interval,instspeed,avgspeed
0.0,13.4277264627935,9.363359220417065
1.0,13.373912654635085,12.463149680027797
2.0,13.89,13.89
3.0,11.125591224275734,10.909374413218165
4.0,14.467544929730511,6.925810388204815
5.0,11.425471170329999,6.625556923215941
6.0,12.213224682673534,6.237861172094845
7.0,13.924258850397797,9.428237975927553
8.0,13.142067672713655,12.210330480955442
9.0,12.752160993111502,11.828677704949051
10.0,13.1797919256917,2.993642505564348
11.0,12.790380227341647,8.38247695075424
12.0,12.17414432988538,11.83203532623498
13.0,12.251656495579294,8.167870577790676
14.0,13.434524520753381,12.86573736722913
15.0,10.018764272964054,9.736734576747308
16.0,12.52726961539454,11.57519746002874
17.0,12.240092237517095,11.380574072548894
18.0,12.436068311065728,10.663896439371944
19.0,11.342823417604075,10.705421936933055
20.0,12.625967674114134,10.917737002377896
21.0,11.688692503934218,8.864025920692066
22.0,11.180174062405937,10.301089552104909
23.0,11.472737579915961,11.38342739179102
24.0,10.77199301633715,9.630970640802644
