interval,instspeed,avgspeed
0.0,12.64252828308229,12.261724195634732
1.0,13.131470435823651,9.850045565212005
2.0,12.0877743819699,11.500052848365119
3.0,11.358633383783966,11.923120695433342
4.0,13.145434736343416,13.679738072661882
5.0,11.71400091292284,5.752798044362118
6.0,15.250566702087324,12.348426315824035
7.0,11.39794368659092,11.295745577031722
8.0,13.891019491448006,13.892534293218441
9.0,11.655404698061963,8.298694503940476
10.0,9.844043950250889,9.001136692261003
11.0,13.172289472542223,6.111367604885902
12.0,14.009173357246558,13.626408970781947
13.0,12.959974992956944,10.577629235523586
14.0,12.122882443384931,13.039784225982425
15.0,14.995987109632043,12.426350607000902
16.0,12.087609450326223,7.420633681170196
17.0,12.742998894949267,12.121211652454852
18.0,13.401809539371822,14.082624172100406
19.0,12.140643687280885,10.097551208645601
20.0,12.16002107087225,10.655221945874146
21.0,11.84701876994916,10.99409765676311
22.0,13.626105242918626,7.291345597314781
23.0,12.349622827239212,6.819755018635056
24.0,13.832571787388524,12.00390949391657
