interval,instspeed,avgspeed
0.0,12.990257701267526,8.72445864175665
1.0,14.202648349779746,15.691698143658542
2.0,12.940277195575026,4.668613857605267
3.0,12.612965679487921,11.969059872635086
4.0,13.070889009249436,12.927604409517091
5.0,11.96382770776881,9.398896692428277
6.0,13.58929726708352,12.86683428179791
7.0,12.488585115205398,11.912216247646098
8.0,12.360161701838818,10.493091115693524
9.0,11.586973264639362,8.725854570742742
10.0,12.886733484207038,8.388635899426927
11.0,13.508744478894677,8.633099544968273
12.0,11.122307246840132,9.939536737665675
13.0,12.821994938607267,9.589720905212705
14.0,12.888657195650186,13.019762251182183
15.0,11.73957240923071,8.354688551280123
16.0,14.121319415576039,13.068389941266785
17.0,13.543899134991207,7.60686612463456
18.0,12.342053443577164,11.54411030083511
19.0,13.72989244548584,9.429949873114923
20.0,12.130585856529818,11.588152135849457
21.0,12.405971177788672,4.736030052929371
22.0,11.328606244435784,8.243963965458875
23.0,13.246360815207868,9.945426144775833
