interval,instspeed,avgspeed
0.0,11.463082082669825,5.815048105883526
1.0,12.109383983988637,11.474513255720636
2.0,12.401919559820719,9.634980065876803
3.0,12.809151133124084,7.607396875726039
4.0,12.35682077721418,6.772186883523607
5.0,12.424486551291123,11.519254513733085
6.0,12.910352568980409,8.965683899178908
7.0,11.302777561243484,7.641126083053881
8.0,12.432628882097076,9.897032431853841
9.0,12.526105421230378,6.948649795631151
10.0,11.578916719812426,10.268841112359985
11.0,11.499888699079582,8.287049065604407
12.0,13.012955567970659,9.694021483122588
13.0,12.129002295888327,8.145836684448664
14.0,12.37110863578853,9.725722168372396
15.0,12.819902111176164,10.70306927203742
16.0,12.503454801548429,7.372624238542778
17.0,12.664126364359836,6.046279546310209
18.0,12.66327337143086,11.294029501032623
19.0,12.372681974532528,11.400679650991382
20.0,11.948991978864521,9.796304065169876
21.0,12.165420291173989,11.919847728141265
22.0,12.443534723779587,5.03194971125623
23.0,13.224819090903846,3.5588282713891433
