interval,instspeed,avgspeed
0.0,14.077572651595835,8.87782154541518
1.0,12.922913900247483,2.951369271060056
2.0,9.571738448044938,3.5097177135106032
3.0,12.280072908553217,11.336321871676526
4.0,13.809321146363889,6.539712069488007
5.0,14.848041717162706,12.305263672643077
6.0,14.07644950840932,11.9714814291543
7.0,12.32054142134746,4.446549607569232
8.0,13.6446154061951,7.947507678430237
9.0,13.691101928534234,11.742998157309401
10.0,10.167880728982963,5.526375117252278
11.0,13.89,13.89
12.0,11.340092266462314,9.87152435009108
13.0,12.122830896699273,4.367645273460651
14.0,13.89,13.89
15.0,11.452341858588072,5.472429057272629
16.0,13.89,3.4573508655032885
17.0,12.440196857718224,3.405013620249817
18.0,12.21393126139828,11.074680368564513
19.0,12.215199398462927,5.5597034568675445
20.0,12.822115377506693,10.87214246223086
21.0,12.936551321247629,8.455883269883095
22.0,13.33407665119445,6.024011587569989
23.0,12.680938255646183,3.0569507107730414
24.0,11.968657869050356,7.117475259293568
