interval,instspeed,avgspeed
0,13.89,13.89
1.0,9.714733298403422,10.33271580182799
2,13.89,13.89
3.0,8.191849131971628,8.497801050292145
4.0,10.507167346114505,11.097264361029781
5.0,10.124738166057602,8.393461390442353
6.0,8.877944459458204,8.948609013660707
7.0,10.950593000253964,11.581364163551608
8.0,9.074613961524397,9.24151979403207
9.0,9.09070462262157,8.178629002933247
10.0,10.777835933085031,10.99994772106177
11.0,11.561761768488422,13.10422168878984
12.0,13.019737157535726,14.763749010695147
13.0,9.276386171282187,8.787013850629368
14.0,8.613394175520291,7.32448304325966
15.0,10.179195852112665,10.578134456856475
16.0,10.954688525394253,11.354238155714995
17.0,10.765128029514655,11.757105159173804
18.0,10.175287877040446,11.243663774548303
19.0,8.624458666378873,8.96675685762725
20.0,9.266375872109881,9.504251756474927
21.0,9.141345202864692,8.889300726531513
22,13.89,13.89
23.0,9.12849566968169,9.339867399303998
24.0,12.081534586906583,14.369924082381655
