interval,instspeed,avgspeed
0.0,12.486934039661563,8.466113746331702
1.0,10.755690096754012,10.07532164488742
2.0,14.37363620760819,12.321278856751952
3.0,13.052886534697533,9.220903445660772
4.0,12.36353624673009,10.819548849044654
5.0,15.94423867523987,12.587904080097319
6.0,14.241299767766662,11.59498681502785
7.0,12.008586129606408,11.110508003944787
8.0,11.608848269460356,10.47539142639304
9.0,12.505138158314901,11.198807607375173
10.0,13.057747476587858,8.338792764787831
11.0,12.777377998189671,10.999692722109543
12.0,10.64208942934474,10.331112502318595
13.0,13.477814455113002,7.437732834054502
14.0,10.535222015356032,6.145915657313868
15.0,12.233592258156294,11.6129782840748
16.0,14.21527233196364,9.51197147435437
17.0,13.482494652847237,11.81312233454981
18.0,11.184049500963626,10.330127552477487
19.0,13.89,13.89
20.0,13.063293171759787,12.222121540971932
21.0,11.079547254161138,6.9752296303366315
22.0,12.816594144416769,11.79663295268156
23.0,10.227081390582292,9.563739336328121
