interval,instspeed,avgspeed
0.0,7.113167934657327,11.072509963243428
1.0,6.651039404870263,7.972229497849934
2.0,5.552066807605587,7.492323836748198
3.0,7.256009439415757,11.213732406910864
4.0,6.174337952491139,9.629692191628074
5.0,6.6869443694183754,10.108718534379985
6.0,7.333631745764067,9.503897381255904
7.0,6.143011639058505,9.277390356585194
8.0,6.947462024807712,10.328776670708034
9.0,6.516273131337514,7.90310314187716
10.0,13.89,13.89
11.0,7.285268732913583,10.424044329414237
12.0,13.89,13.89
13.0,13.89,13.89
14.0,6.765117052823314,9.947289846335012
15.0,13.89,13.89
16.0,7.037342564704245,8.971809203579333
17.0,13.89,13.89
18.0,6.644672165584378,10.654673302799058
19.0,6.688706878299609,10.130302100199144
20.0,7.216608707638684,10.187726575666785
21.0,13.89,13.89
22.0,13.89,13.89
23.0,13.89,13.89
24.0,6.502355305916055,10.548976976015117
