interval,instspeed,avgspeed
0.0,11.654975983591456,12.84260943700363
1.0,10.56579354660651,8.657091971812223
2.0,11.32017740064646,10.433218888318862
3.0,13.81729906583434,13.027183444958988
4.0,10.383783692765263,7.801844153698521
5.0,13.89,13.89
6.0,11.42554361337527,12.046732652114137
7.0,12.983317131475554,9.133729350583696
8.0,12.049759805714718,12.27381637903487
9.0,12.299053044478526,12.194548910490731
10.0,12.66355428899579,7.7766908980296074
11.0,12.351883674724782,7.780049168155234
12.0,10.952826323582755,11.26615231964658
13.0,14.012243591290819,7.51732735121609
14.0,11.426081455774508,3.223556345205135
15.0,13.89,13.89
16.0,15.300606557105544,12.99319004009734
17.0,13.012425074195205,8.145675108495807
18.0,13.89,13.89
19.0,12.631804719313307,9.557535596577948
20.0,11.575061781938691,12.011230747262752
21.0,13.398230190135155,12.251824278401871
22.0,12.608673153180083,12.400258451417548
23.0,13.487270203634838,13.568853933282018
