interval,instspeed,avgspeed
0.0,12.742726148823197,12.248010072941943
1.0,11.37812905015286,6.969514539063751
2.0,12.215457015196815,11.397967993730504
3.0,13.038841374201986,9.649272356872101
4.0,11.76490518064099,7.406781473177647
5.0,11.756522642469488,11.151729584906409
6.0,12.248466376921778,6.0159517143173575
7.0,13.87748274814253,13.977487034982417
8.0,13.89,13.89
9.0,11.156713416904575,8.510663967246042
10.0,12.310755195577483,9.74646118346235
11.0,12.377037611799983,6.633653910006035
12.0,11.500549478949855,8.422418955225735
13.0,12.568693942094372,7.629008197050759
14.0,12.736933466452516,10.606320203125552
15.0,11.015248650423757,8.859510452032927
16.0,10.185992119144917,9.382182613812189
17.0,13.76138198689593,12.692680302176507
18.0,13.89,13.89
19.0,11.83490889518196,11.367602229799061
20.0,12.321472621845395,8.385968648250008
21.0,12.71171339318285,6.024230827863069
22.0,13.859296340680686,9.474213651990349
