interval,instspeed,avgspeed
0.0,13.537246650724683,12.258998161059267
1.0,11.91028517369354,11.877592705124007
2.0,14.085918856724176,12.488130981674999
3.0,12.843460671359066,12.305078882954385
4.0,12.074524189030475,9.311902736427406
5.0,11.74059098268059,8.999197218885897
6.0,12.393687184930958,12.164191623577072
7.0,11.068116256514955,5.371657577525311
8.0,12.847362354838912,10.502085180051667
9.0,12.983709049725984,9.015661392324946
10.0,12.030437267709852,9.644097315513122
11.0,12.9249520772237,9.799050513129465
12.0,11.69823598729843,8.518785860599243
13.0,12.17938484292101,8.097327596072587
14.0,12.808175905429035,8.753994306273736
15.0,12.885884421932314,11.96233516582192
16.0,13.369196255343262,13.89
17.0,14.019432458919551,9.445907319767558
18.0,11.75722431755751,8.74449186796544
19.0,11.3444504531583,8.037403638856334
20.0,11.111787293517963,8.350847841322015
21.0,12.515639544010995,11.598256927333889
22.0,12.824900806225585,8.504514066398047
23.0,11.425942500252345,10.170753658859468
24.0,13.016367489266813,8.085249500250393
