interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.670640513335814,13.03997464972653
2.0,11.83524397717951,8.371795873303872
3.0,9.391789771841772,5.438082714262912
4.0,9.124892635724969,5.267214451701978
5.0,10.890380673798001,10.530959007820817
6.0,10.143076562629714,7.613824614286413
7.0,11.792134784800746,9.57354010766849
8.0,12.043829111299257,11.25991618657084
9.0,10.948214001041,10.936072826585896
10.0,10.768896743885032,9.017477412047572
11.0,12.04381921110516,10.557938500928286
12.0,11.779716834366528,11.770282587866006
13.0,11.449154240331788,8.875294452259727
14.0,12.09538783680025,3.252425201136436
15.0,12.96116595670474,12.529809354543799
16.0,12.365235716926527,5.183733877166883
17.0,11.636906506636791,11.320064113556578
18.0,14.155592425180814,12.821281029131763
19.0,12.287126946986369,11.495224719265341
20.0,12.42673038824113,11.042464908901843
21.0,13.293622450421754,11.1452048931564
22.0,12.687259613838684,8.476698720616799
23.0,11.294911213984763,6.476575148709807
24.0,12.651452045945327,7.56267678518572
