interval,instspeed,avgspeed
0.0,13.216447974558207,12.114639978941492
1.0,10.203594087808447,6.327910932696725
2.0,12.005763749806304,6.696550463482361
3.0,11.56513537914416,13.89
4.0,13.061612439442541,8.632733210972054
5.0,11.982803108305486,11.730485560630903
6.0,10.253313690059796,4.806455803405683
7.0,10.769126715777816,4.797494661376003
8.0,13.636511552029626,12.521085579689581
9.0,11.994356441663598,9.470262212355404
10.0,13.316671330692254,13.362749778462119
11.0,10.98556307378314,7.62951189051597
12.0,12.418499746103443,10.446372918434069
13.0,11.69293797794688,9.121629727223898
14.0,15.41192282211384,10.159765430999803
15.0,11.078286367936348,10.009940284004182
16.0,11.57733091758183,11.261417048908982
17.0,12.27400590677538,10.308978219449765
18.0,12.510186100613145,10.555343790852458
19.0,13.367993991856276,13.112787124882345
20.0,12.863750484750481,11.884367611296321
21.0,11.158895985427742,10.944512748376614
22.0,12.904470160634222,12.338095930186208
23.0,13.89,13.89
24.0,12.947826201347482,8.394473551956686
