interval,instspeed,avgspeed
0.0,12.75777417609966,12.622617160819022
1.0,13.207499774551026,8.968431341007665
2.0,12.36599375795817,6.387811369461976
3.0,14.22691653087372,5.790810629701096
4.0,13.89,13.89
5.0,11.713735282960945,10.85185150711323
6.0,11.603119854334391,3.584499381939787
7.0,13.775193582066917,11.316285638708502
8.0,13.346991869066159,7.04905388384802
9.0,12.825454237389858,5.638559376277178
10.0,10.171207642552078,5.901792788556818
11.0,13.89,13.89
12.0,13.89,13.89
13.0,11.345964071398983,5.788305704583109
14.0,15.741254102900296,12.378909190286562
15.0,12.212768208972477,7.8426702372288055
16.0,12.248567973570802,10.610045457315776
17.0,12.488869122771959,11.010821250644039
18.0,10.783423649614855,7.3864699826119
19.0,11.62493757000642,8.285756342060292
20.0,11.281655486337336,10.85992352679917
21.0,13.89,13.89
22.0,13.9446270174479,11.086962531967327
23.0,12.569804588450207,5.640124013827477
