vehid,entry,mid,instspeed,exit,length
16.0,283.0627789419347,288.5166741692262,12.894351808892992,295.8363019180734,147.9
161.0,468.3981271016956,473.075365729043,14.204327413025258,479.7759989689755,147.9
103.0,1005.21976827948,1010.5579518275355,12.277024655357486,1029.3073522537627,147.9
164.0,1015.023655938649,1020.1177116137823,13.498627321153284,1031.9958892140937,147.9
21.0,1307.6111242731708,1312.5846967467535,13.636324663815456,1320.307998128655,147.9
167.0,1367.3036382039345,1372.565129956889,12.371373883543507,1378.6728450828928,147.9
192.0,1454.09087164107,1460.0857628460067,11.015394036911124,1467.9574526430274,147.9
261.0,1544.887281460078,1551.2748532445698,10.643324066152333,1558.7711641061562,147.9
106.0,1633.3244806263976,1639.1770037280442,11.27886153252781,1647.1125348226678,147.9
254.0,1993.1711533386788,1998.3981588621962,13.011233071247306,2005.717979023906,147.9
2255.0,2352.532473977578,2357.5808983977554,12.961826558739624,2363.2429951284776,147.9
1999.0,2566.5187819286066,2571.5782105789585,12.846473198454916,2578.9995977690714,147.9
3203.0,2712.5253572152183,2717.3662127618336,13.773257005213262,2724.925077316672,147.9
2004.0,2745.948889320653,2750.6476575913084,14.630915270497312,2756.185085044131,147.9
2093.0,2803.4363313515782,2808.559978765999,13.405174291300224,2814.499354655148,147.9
2164.0,2818.8824274794,2825.238197739345,10.402486819169813,2833.0295193231814,147.9
2154.0,3345.6034696107395,3351.3609261653196,12.083213106682003,3358.0630297290563,147.9
2250.0,3347.469240015496,3353.184561730441,10.621205036217148,3359.8100838711607,147.9
2153.0,3349.4082904769825,3355.236228657062,12.090379959458735,3362.8538024559816,147.9
2021.0,3615.133682677693,3620.3323635334514,13.53032766954117,3626.977832384909,147.9
4005.0,4064.798173733479,4070.3785731082085,11.932911828998781,4078.4196202375765,147.9
4020.0,4066.54763893916,4072.2006962906266,13.312007896169197,4082.0960990688322,147.9
4022.0,4243.231415757556,4248.579460222439,12.211781657239444,4256.324648804983,147.9
5286.0,4367.856502190381,4373.199966353546,12.492637941984862,4380.858867311423,147.9
5200.0,4605.46245907251,4611.267376784487,11.731028512620156,4660.480848754108,147.9
4256.0,4609.383122896799,4615.297334063591,10.942384205137042,4665.264638733988,147.9
4166.0,4792.450520943462,4798.201453460486,11.780965498291275,4804.916860106269,147.9
4105.0,5143.844936759053,5150.165461114868,11.278328448769674,5158.636699296667,147.9
4025.0,5235.728650905333,5241.362161481737,11.960018345347201,5253.34918967065,147.9
4249.0,5237.501851113465,5243.230588355808,12.023807991033275,5256.081523207195,147.9
6101.0,5898.357565561466,5903.40949275287,13.727178597036966,5926.075523742428,147.9
6018.0,6348.859640308467,6354.0060602893855,12.985628093491847,6375.678601146166,147.9
6098.0,6406.983827557145,6413.432950972076,10.401457646535569,6441.446327952979,147.9
6015.0,6680.456161644596,6686.349147346987,11.388550825412475,6712.533090556694,147.9
6157.0,6682.306426223217,6688.184966453464,10.439618715250438,6714.4361614376985,147.9
7292.0,7034.053009608612,7040.246096101086,10.44384562402761,7047.184309013926,147.9
6001.0,7394.997241793613,7400.214449342166,12.448540173009567,7430.950500786321,147.9
6091.0,7396.748123247797,7402.003808708391,12.294204685930225,7433.2416455111015,147.9
6242.0,7398.963825505921,7404.271056051666,12.913951093515767,7435.141559170377,147.9
7293.0,7483.476839801335,7489.16143696473,11.89139111590179,7495.811467278912,147.9
