vehid,entry,mid,instspeed,exit,length
1387.0,174.0,175.6120382799212,13.194637482652041,176.51887172658874,25.63
1771.0,218.0,219.39791695368655,11.123044020657407,220.42660869035612,25.63
1557.0,220.65525287745896,221.44073650183742,11.792651403260571,222.42622188224072,25.63
1789.0,456.0,457.430506180096,11.567028775739878,458.4065338807498,25.63
73.0,580.5629745432324,581.2454502115996,12.958237854398533,582.1397234003488,25.63
1554.0,810.2086686503769,811.181811398587,10.59337917624339,812.2358573046627,25.63
1399.0,1075.435377718654,1076.0897478568008,13.636471807521378,1076.9400600319223,25.63
1563.0,1160.0,1161.3526483313653,13.035813441012147,1162.239280891174,25.63
1424.0,1432.4493392498912,1433.267669538539,11.36834197390932,1434.3125083119537,25.63
1776.0,1532.0,1533.3618812722054,12.61773233959276,1534.2386349172762,25.63
1266.0,1602.3771385369912,1603.0587150779338,14.213853669086912,1603.8744866676507,25.63
1261.0,1607.625908239828,1608.3067374300651,13.30375630025123,1609.1734908317517,25.63
1415.0,1609.785303282219,1610.497272824119,12.864933433676951,1611.4366989093753,25.63
1645.0,1688.0,1689.3453096969497,12.219541745861445,1690.2820250872971,25.63
1393.0,1697.6708508627542,1698.3462936007668,13.097491883610804,1699.2344215903788,25.63
1239.0,1779.7656586455337,1780.5202476324575,11.698508884136068,1781.4737099769775,25.63
1419.0,1803.5828194066014,1804.3443480328976,12.114576235762241,1805.3021077329254,25.63
1407.0,1805.4238705481384,1806.1768150859257,12.753155194273326,1807.0911552814387,25.63
1586.0,1813.707182290566,1814.3815350472971,13.348477127301065,1815.2552291688685,25.63
1245.0,1836.6538461785358,1837.4347993804938,11.675100464270706,1838.452115073951,25.63
1548.0,1889.822338654262,1890.5478649527088,12.442429040442027,1891.492180248342,25.63
1237.0,2051.315075248093,2052.0477970121765,12.0945280931897,2053.0064149028294,25.63
2081.0,2120.1218977602507,2121.036770002335,10.097590716375228,2122.1871709233187,25.63
3245.0,2232.493976714861,2233.1659177116894,12.713216670055589,2234.0751956134545,25.63
3414.0,2240.7484740529226,2241.4661651842544,12.598762885691226,2242.3924381321067,25.63
3601.0,2392.0,2393.3554619196407,12.188017970798825,2394.289803611704,25.63
2079.0,2473.0,2474.6104719692357,13.452286783235705,2475.4683047592284,25.63
3272.0,2499.358387453053,2500.0404958366503,12.745360873638,2500.9502588569835,25.63
3257.0,2506.3566066232206,2507.015627585895,13.661162456790496,2507.864402940138,25.63
3598.0,2573.0,2575.0363427772127,7.423403710010586,2576.4835556662338,25.63
3405.0,2608.372373808647,2609.1549073982774,11.222297899964394,2610.1947272314337,25.63
3276.0,2610.2530179576524,2611.0523597981323,11.182475558078043,2612.0925896496915,25.63
3769.0,2660.0,2661.4175803320118,10.370540025187916,2662.436684710921,25.63
3540.0,2744.0,2745.3422966387825,11.821203128390547,2746.2831619822214,25.63
3803.0,2773.0,2774.348232426015,11.866305276463876,2775.2810649830863,25.63
3410.0,2777.1871103184017,2778.0687091807677,11.271755764882952,2779.1063950260404,25.63
2058.0,2818.0,2819.4238154876525,10.761440668718645,2820.5236061449045,25.63
3421.0,2874.614744429697,2875.273713750579,14.241249420149128,2876.092469644211,25.63
3555.0,3048.8182337937706,3049.566919446013,12.045758300154388,3050.499569343557,25.63
3400.0,3063.769252052496,3064.5455574636785,11.776871221164054,3065.5298865670493,25.63
2089.0,3357.501632703574,3358.217874431588,12.083157832076708,3359.1709374930633,25.63
2099.0,3538.5711400826012,3539.336398875051,9.172925531284628,3542.2635635920524,25.63
3268.0,3667.0,3668.4350868370157,12.040413363803879,3669.408150261186,25.63
5263.0,3901.5636746110195,3902.3180352831437,12.237369503067487,3903.2810043975264,25.63
5269.0,3930.5486189195008,3931.161558473936,14.021986678493539,3931.988492507573,25.63
5589.0,3980.0,3981.3802058751608,12.197914642127857,3982.338647089908,25.63
5580.0,4008.4921333144803,4009.4869138792046,10.261087799677373,4010.5365012615052,25.63
5429.0,4042.9100202949294,4043.5883159279774,13.198131840763228,4044.468191952877,25.63
