vehid,entry,mid,instspeed,exit,length
59.0,601.8840209059751,604.0811603687299,12.347471713592356,607.3504185625095,61.08
54.0,691.75401571819,694.0553204607883,12.710590228185282,697.4845878723444,61.08
70.0,1230.2150535472751,1232.1749204080022,14.652906235555703,1234.914446010075,61.08
208.0,1351.3658097540854,1355.2006504991996,12.444020371415155,1357.418865246898,61.08
64.0,1411.40444107749,1413.5911004751079,13.1632907122354,1416.6834951459325,61.08
67.0,1859.6590385520267,1861.555025010358,15.2496428673271,1864.6553784044797,61.08
2213.0,2179.763835556899,2182.4505684930014,10.416067058408204,2185.0225830072095,61.08
2061.0,2311.2736210124967,2313.3916882408225,13.60699799061738,2316.283488662788,61.08
2205.0,2358.138163667341,2360.515191884375,12.62280219685648,2362.8107138683317,61.08
2208.0,2881.4186447649113,2885.4161479022,11.029383109411947,2887.581912618456,61.08
2054.0,3035.2026146138533,3038.0125628263627,10.155307986845987,3041.5310682924123,61.08
2057.0,3212.0351386611014,3214.312147169788,12.451688924743882,3217.589415431235,61.08
4219.0,3978.577158733732,3981.021906917898,11.802122669774366,3983.409865482784,61.08
4053.0,4831.7781951794805,4834.009784633215,13.028080521480891,4836.916081079682,61.08
4072.0,5013.560663096801,5016.181296671437,10.307919169091452,5019.253321890867,61.08
6048.0,6001.736980056652,6004.0624179190545,12.06328020785542,6007.126015459353,61.08
6204.0,6031.334111102573,6035.1157518677,11.815513971046359,6037.3388911134525,61.08
6206.0,6197.380151946537,6200.046142254106,10.29667087297193,6203.367916368518,61.08
6059.0,6632.853454156171,6635.236183209084,12.496965671258476,6638.277651563232,61.08
6200.0,6841.18358156075,6845.009512317575,11.89296251711539,6847.205419031008,61.08
6050.0,6993.585351617139,6996.145924542394,10.826921152240025,6999.170446397899,61.08
6046.0,7439.7222945116655,7441.5024742222695,15.694897313210479,7448.0,61.08
