vehid,entry,mid,instspeed,exit,length
283.0,456.85487332465203,463.4448132320274,12.39003696104202,470.46203297426587,157.95
355.0,462.58170347826336,471.17281579952936,9.461794325223284,498.04717426306775,157.95
342.0,723.7813238542492,730.1465473016242,14.082823562238527,736.8481935812473,157.95
313.0,729.974051405599,736.461345882892,12.68730920099614,768.3903775014845,157.95
384.0,993.709161437854,1000.0323676000149,12.798529517290497,1006.6596500715208,157.95
369.0,1355.5801888883186,1362.3106902927407,11.997661480156891,1369.681572323857,157.95
317.0,1357.7640794927202,1365.16766518944,10.101822366557256,1398.2782772838186,157.95
2278.0,2081.120935026594,2087.494537803889,12.573620968052422,2120.9661300676207,157.95
2316.0,2260.260184912441,2266.1938466908373,13.529611638672915,2272.7712117655155,157.95
2358.0,3427.896475878836,3434.0086690089684,13.439100925340577,3440.889052084675,157.95
4392.0,3965.9242368950604,3971.3763714734578,15.498903139838653,3977.443575801915,157.95
4315.0,4058.0249578013168,4064.1229168983123,12.875035674679234,4070.950973570515,157.95
4350.0,4325.848695992184,4331.422795542785,14.31108589222933,4337.669401319824,157.95
4346.0,4506.151054528071,4513.08371043164,11.745760506988168,4520.5292152736065,157.95
4300.0,4683.8403743596555,4690.133756893216,13.305648348408038,4696.49806604226,157.95
4335.0,4780.248268245305,4788.298139344299,10.493910021557033,4818.2220287474,157.95
4403.0,5051.692189985941,5058.16810014848,13.254581083086599,5087.930766863734,157.95
4314.0,5138.952692516787,5146.1006560046335,11.708667497735567,5153.502406704329,157.95
6345.0,6037.822685001271,6044.342583092463,11.18838898577612,6078.102990827115,157.95
6388.0,6848.782292739842,6855.051231170104,14.039941140151434,6861.6317417057135,157.95
6279.0,6850.736031657359,6857.120010837707,12.494644431154384,6888.130968983053,157.95
6307.0,6933.494144732951,6939.5744500964565,14.58360862921877,6945.668321792106,157.95
6324.0,7028.616130064637,7035.156465954664,12.17936801132669,7068.370811462712,157.95
6277.0,7037.339944453791,7043.468190781929,12.92553502646194,7070.748014433817,157.95
6330.0,7117.749478629883,7123.412868240112,13.386740583496307,7129.9426886315205,157.95
6305.0,7206.901142734601,7213.330000544894,14.3865662918163,7219.715873150303,157.95
