vehid,entry,mid,instspeed,exit,length
1086.0,418.23988995318126,421.4313676117253,12.108570146516055,425.0102051763954,85.23
1945.0,1737.4563360960171,1740.2452276463123,12.961553685075042,1744.915930487953,85.23
3121.0,2101.528852079734,2105.2456141149773,10.499874143036331,2109.981479308575,85.23
3101.0,2212.5251419884,2215.6103226214627,13.074069847704179,2218.922485131974,85.23
3094.0,2366.211910711547,2369.203758992281,12.063139480817819,2372.718416865508,85.23
2833.0,2488.3090798740727,2491.416863611554,12.944209960588783,2495.002331127718,85.23
3924.0,3041.4779908950104,3044.4282166439652,12.713036896675007,3047.940302782944,85.23
3932.0,3137.881230055112,3140.480463980446,13.972140525163363,3143.5017187246303,85.23
3109.0,3266.059467469014,3269.073023304247,12.90171234727309,3272.5842815176397,85.23
3682.0,3315.2020486626293,3317.653172471145,14.704659061120944,3320.543157743161,85.23
3952.0,3385.8361739979036,3389.092842628495,11.737359506461097,3392.6670713591006,85.23
3930.0,3398.6798968373705,3401.2761959165655,14.511029629772187,3404.322416045018,85.23
3112.0,3537.149348831998,3540.38055494047,12.150257499673238,3544.055901668367,85.23
3093.0,3624.4953433393157,3627.252553548333,13.22618105490745,3631.5805560348035,85.23
3095.0,3661.554839597351,3664.567957497294,14.508861588369241,3667.534853506612,85.23
5086.0,4006.0515287385165,4009.4875973598237,11.252255888462706,4013.455343607779,85.23
5093.0,4167.386577120889,4170.556896724265,12.41423042348843,4174.329463252757,85.23
5924.0,4560.423393681936,4563.532535373162,11.3519096452882,4567.284604321289,85.23
4818.0,4706.228930880328,4709.202415188389,12.061546135745635,4712.732930228577,85.23
5103.0,4834.529019562145,4838.43295675234,9.4737586951128,4842.838101666351,85.23
5675.0,4843.000315326209,4845.32773572885,15.577016670704669,4848.073668126011,85.23
5105.0,5179.303879959878,5182.412090574432,12.555838133211353,5186.035256033681,85.23
5946.0,5317.439017083212,5320.489585148778,13.302392598537635,5323.792061567706,85.23
5108.0,5386.301025777289,5389.46335264123,12.520618279732314,5392.966626908204,85.23
7106.0,5800.572908769223,5803.521466902665,14.444575318100389,5806.614685499669,85.23
7079.0,5969.573257347015,5972.0543981822575,14.196528558452801,5976.156334930342,85.23
7111.0,6076.329787381073,6079.2231111734845,13.648712018221518,6082.394118711611,85.23
7687.0,6105.538518032852,6108.370476474622,12.907218921257433,6111.650568662194,85.23
7940.0,6214.1024752617395,6217.341389529576,11.305032440032983,6221.100238196636,85.23
7084.0,6234.515029178888,6237.194315417519,14.134725943745648,6240.361701964905,85.23
7674.0,6285.764554159138,6288.351902413877,14.431861277464808,6291.356051223659,85.23
7104.0,6352.505227298777,6355.597368963091,12.747804808878847,6359.057335527157,85.23
7096.0,6355.174343881343,6358.142692609206,13.461711469220583,6361.471953593261,85.23
7691.0,6490.5229356222135,6493.433100738282,13.802491124329226,6496.548817138028,85.23
6834.0,6697.26584134883,6700.204217819795,14.23456765501175,6703.237807261441,85.23
7938.0,6779.446140807804,6783.069240691559,9.955516372286667,6787.259184134312,85.23
7696.0,6835.451929655465,6838.460664428428,13.815228030086512,6841.611019924479,85.23
7931.0,6869.378782530052,6873.00378647718,10.446594935392223,6877.828935973266,85.23
