vehid,entry,mid,instspeed,exit,length
841.0,14.697394802646588,15.34511393241892,13.018739793853303,15.905421882895812,20.59
873.0,97.76370583280855,98.49082575185305,11.613302036758846,99.11211389910638,20.59
749.0,142.70229957134524,143.3438989812339,14.130853216184427,143.86011009036434,20.59
736.0,183.55339797479866,184.4153912518818,10.919389175321083,185.07903426576036,20.59
772.0,217.56975453893378,218.18594154251738,13.542934752714705,218.7245621254914,20.59
699.0,273.6083682645046,274.4574407500394,10.798494449677,275.1125319399717,20.59
756.0,318.54903486773355,319.3989400160643,11.119368288479317,320.04467969444556,20.59
846.0,367.72350090418803,368.4345268842948,12.106875753877976,369.03765739808944,20.59
789.0,635.7901581683602,636.5487628745044,11.652944813936323,637.1483508428727,20.59
886.0,903.6009043791294,904.4967400649136,10.122739818503481,905.1784052749941,20.59
831.0,905.647973738235,906.4481456320228,11.198627349973046,907.0881908692642,20.59
1009.0,1068.6796742353386,1069.3932434162814,11.240242106247303,1070.0389331900562,20.59
768.0,1130.3985001897252,1131.2946852154569,10.393207474804457,1131.9965381736865,20.59
880.0,1266.1653462121708,1267.030961212073,10.691535214128077,1267.7132302469302,20.59
833.0,1533.4371613984201,1534.3417429099609,10.099170255009442,1535.0546537477,20.59
819.0,1623.5580323580318,1624.4803097457295,9.701805480938999,1625.1927279932877,20.59
989.0,1668.550895735821,1669.4411898274159,10.604730115716062,1670.1082515929563,20.59
876.0,1715.257750821906,1716.123216235306,9.05679042520658,1716.928634387788,20.59
747.0,1758.4668260483866,1759.3898346833291,9.794418341409106,1760.1157096146603,20.59
2807.0,1897.2343766705344,1898.324357437134,9.43204901785227,1899.077067269509,20.59
2805.0,2371.3164063342583,2372.0200984623525,12.03172860226922,2372.626370732349,20.59
2721.0,2617.7167098471064,2618.4823304116853,11.775822986293857,2619.101430460865,20.59
2802.0,2703.5403893943712,2704.4269479277955,10.686768791010731,2705.0892457350787,20.59
2698.0,2797.5979469826416,2798.2661797383025,12.44359878265707,2798.8523850265874,20.59
3014.0,2872.551759203495,2873.0971470233,15.393228230458456,2873.5710244518987,20.59
2888.0,2973.4426798226477,2974.3107498845698,11.039923979514315,2974.97148843904,20.59
2806.0,3003.98465947627,3004.5892353071986,13.709694022285003,3005.1222913646866,20.59
2845.0,3069.248743254831,3070.1575800892506,11.00412804844177,3070.8204679963683,20.59
2914.0,3603.499134302794,3604.373803316931,10.686072836230851,3605.0492458871186,20.59
2707.0,3606.6897352687765,3607.3409379002155,13.102563306302889,3607.8976612864076,20.59
4707.0,3693.518859329028,3694.3646939801642,11.174311657433588,3695.014842296361,20.59
4897.0,4052.6368963040004,4053.323612384455,12.25308207813638,4053.918932269294,20.59
4901.0,4326.219798116754,4327.084689631871,10.707243470114806,4327.76595773155,20.59
4733.0,4371.260782283068,4372.01895758486,11.289237978839383,4372.665104244657,20.59
4837.0,4503.63860008463,4504.470995199695,10.971784093915806,4505.143385920888,20.59
4732.0,4548.429881402744,4549.283675742618,11.058846881550673,4549.943283700827,20.59
4723.0,4683.683844295296,4684.247670019189,14.039478944546813,4684.76724082666,20.59
4757.0,5140.842651791413,5141.553698232394,11.80028550673121,5142.182100132717,20.59
4918.0,5344.749426123251,5345.39491737327,12.494468602427023,5345.978735992837,20.59
4888.0,5410.703025590177,5411.404549334022,11.57715187499735,5412.035574905633,20.59
6890.0,5585.56356658537,5586.307590542762,12.144753757982858,5586.908220539636,20.59
6867.0,5587.447572643148,5588.218513818745,11.171714320123868,5588.8714577808505,20.59
6840.0,5589.51305140771,5590.2079978143165,11.126598675243658,5590.863589304995,20.59
6783.0,5767.064819251652,5768.05966994439,10.75293147647357,5768.7380434119095,20.59
6992.0,5832.027053600128,5832.606952267519,14.305079585075493,5833.123126838301,20.59
6819.0,5857.17772614494,5858.1664153157935,9.93842917248002,5858.900384767615,20.59
6694.0,5861.424184673083,5862.320656048204,9.436374745722055,5863.103514792319,20.59
6895.0,6236.781012621179,6237.416863686242,13.161191623944436,6237.971107072412,20.59
6794.0,6307.14039360888,6308.160598497894,9.387207680332164,6308.937667000062,20.59
6887.0,6426.528270231268,6427.413992542305,9.247500025345195,6428.187437135118,20.59
7000.0,6552.257060015485,6553.01757909306,11.208332893363009,6553.668389831916,20.59
6830.0,6573.566472312629,6574.443165192944,10.622626056832605,6575.106403318451,20.59
6798.0,7029.715915090771,7030.481129814246,11.023046581832194,7031.157956835385,20.59
6916.0,7204.100969241024,7205.064090242772,10.558044183830056,7205.7549855719335,20.59
