vehid,entry,mid,instspeed,exit,length
1230.0,230.53027088918128,236.5278911555327,13.040932234620213,242.1182447137229,156.62
1553.0,345.117022128196,351.3609662769111,12.685209354514681,358.30092848789525,156.62
1246.0,413.7334498663487,420.12418847543245,13.349311254165366,425.7942660991347,156.62
1395.0,437.4285374010581,444.368307221283,11.020432969419872,451.91827588027854,156.62
1578.0,617.8264930087352,624.2302025278076,12.575875694971257,630.8847304299182,156.62
1213.0,682.0456686492245,688.4744044966881,11.856031172321995,694.4505469459826,156.62
1405.0,695.1499351881957,701.3268032832007,13.120609637465748,707.0844254176419,156.62
1376.0,706.3116736057289,712.3322789036529,13.596298918224598,718.8154594408497,156.62
1381.0,774.0962049436409,780.4653879207641,12.054592632241258,786.4917644358248,156.62
1574.0,791.5657142239013,797.0213721738432,14.69624085019501,802.1361060730131,156.62
1252.0,859.2605686495776,866.379571734165,10.591170032340903,873.2323177920931,156.62
1402.0,973.3958442764646,980.410267618513,10.790001904661874,988.3342187293104,156.62
1367.0,977.6310965994636,983.3195667764305,14.500947634961861,1038.5807539034322,156.62
1516.0,1247.1690079594935,1253.5741903321903,12.273261921426592,1308.4641116514767,156.62
1359.0,1309.4278014314932,1316.0492610125657,11.728388445289976,1322.1740961375365,156.62
1251.0,1313.292627866157,1319.2680049523929,13.237746884105256,1325.0068269634935,156.62
1389.0,1338.23930135992,1344.074359759533,13.61345111813773,1350.7407013362424,156.62
68.0,1399.4935676280295,1406.0883530972137,12.64076325958219,1412.0753222918436,156.62
1204.0,1402.104113803425,1408.0000728516327,12.443747414716567,1413.9539841658745,156.62
1400.0,1489.9330069333676,1497.040626935814,11.40364972654283,1503.6781747022505,156.62
1538.0,1583.73581741684,1589.2663263732898,15.019022395997593,1594.1695250610162,156.62
1396.0,1587.826540588533,1594.493906458471,11.648055425471425,1600.6496922466436,156.62
1209.0,1589.729141560184,1596.2677697057718,12.509611910478341,1602.5063144781602,156.62
1560.0,1604.827953767134,1610.6076297882755,13.717601297787274,1616.9008386933367,156.62
1564.0,1694.5400747725057,1700.1958890004046,13.689023036906585,1706.8175110014374,156.62
1408.0,1788.0429445039479,1794.1213175029798,12.565735687663558,1800.832188147087,156.62
1233.0,1849.3088588999653,1856.2013010258042,11.27294474468243,1862.604079164204,156.62
1243.0,1851.275838786971,1858.0416104839492,11.935597438993527,1864.4207043936938,156.62
1205.0,1939.3442593850737,1946.5515695477852,11.254441392458373,1953.1232591859462,156.62
1398.0,1941.2300271009763,1948.4221691376717,11.656849564573752,1954.955007893496,156.62
1247.0,2029.4422674732464,2036.138903232104,11.717847560862106,2042.3312995874876,156.62
3235.0,2031.3793361145708,2038.0055393488283,12.588245457319838,2044.156169101998,156.62
1537.0,2134.9599063070636,2142.4425174157136,10.669860086471058,2149.1949529945996,156.62
3589.0,2233.92240207699,2241.148634126719,11.178004332082645,2248.785552091338,156.62
3254.0,2299.2850492474604,2306.178496823876,10.799486391618597,2312.737923904771,156.62
