vehid,entry,mid,instspeed,exit,length
1958.0,180.70519445745316,189.0035178811053,13.271707014042477,197.8496860767463,234.97
1966.0,246.8812336673476,257.3609322116706,9.861807177860122,309.4162188197265,234.97
1963.0,253.28861877878288,263.17138977632436,10.901129089686867,311.7133019247944,234.97
1944.0,255.11894110156229,265.0055147570439,11.432763021263364,313.90357496000286,234.97
1912.0,333.7888550343908,341.1568085690139,15.01235477316101,380.14365892749294,234.97
1931.0,383.1779914834547,391.36286373101007,14.023699028515011,400.06758268147377,234.97
1942.0,656.2043410608072,665.2786488595414,10.902429893673359,717.4307563154512,234.97
1898.0,725.6614031013294,735.4526566177419,11.370443992930955,746.9469378867263,234.97
1984.0,788.1632846319345,797.027550554469,13.132230125776882,805.9937952016498,234.97
1926.0,795.6467991086766,804.5644941000189,11.79495513709087,853.1265240796246,234.97
1128.0,1194.554117890226,1203.5061393254211,12.128549929251289,1213.1515373707687,234.97
1897.0,1261.7154825526377,1272.3351388472595,10.485283344163541,1283.1942040500794,234.97
1129.0,1281.2395402365682,1292.1768349822073,10.858994067029121,1336.8112519252554,234.97
1106.0,1283.116728710964,1294.0078044804577,10.2736429689106,1338.6766725602688,234.97
1920.0,1471.4603028909494,1479.2725492181403,13.458998563293962,1488.6160240048891,234.97
1922.0,1484.3405796969112,1493.024739976651,13.231256208306826,1533.2430474414573,234.97
1940.0,1535.7472918111462,1546.1845143087376,10.683705436255963,1557.1367223588184,234.97
1139.0,1551.7183306207253,1559.3114863434507,14.859096726966493,1603.9461031591452,234.97
1090.0,1743.7326810155462,1754.235376410554,11.066894654517927,1805.0931430191479,234.97
1948.0,1875.9855751120344,1886.2970444477228,9.466209626389134,1897.4900925716884,234.97
3931.0,1941.0638241662457,1951.0674356964,11.036944797263285,1961.824807720601,234.97
3988.0,1960.8414114132593,1969.2319819533182,13.706272982086775,1979.2980866586868,234.97
3917.0,2213.7938496038714,2223.2637187067744,12.639770838419961,2232.904365372569,234.97
3928.0,2226.555722844539,2234.5334964652748,13.72140693649723,2244.7579728807427,234.97
3953.0,2366.6746176464244,2375.269376190369,12.615963569725436,2385.842071867849,234.97
3984.0,2502.728949555598,2510.591993305173,14.470150461504286,2519.950985052665,234.97
3134.0,2555.8154964566797,2565.3260717211842,12.050387440083169,2575.2127686861186,234.97
3918.0,2621.7667986419056,2632.540926324275,11.127200425238398,2643.8578599390084,234.97
3140.0,2625.791592313875,2636.3195922965974,9.787705437221708,2648.7977482380484,234.97
3128.0,2645.720354559116,2656.3969510757056,10.499819189262524,2689.4401681301633,234.97
3933.0,2699.5263986786445,2706.619191097887,15.869109902580732,2715.0,234.97
3974.0,2702.7422800576146,2711.5700569218793,13.11547103025415,2757.3877286159855,234.97
3905.0,2704.5586029834267,2713.238518958121,12.728102356294324,2759.982517853474,234.97
3970.0,2757.793433599251,2766.4793510233767,14.12229613419515,2775.2989576576315,234.97
3897.0,2895.885682112593,2905.4209120380015,12.12021260536499,2915.255345207229,234.97
3133.0,2919.688223862353,2928.3967778573997,13.570373310639651,2964.018026231328,234.97
3932.0,3031.826350443288,3040.031686362888,13.736768181525147,3048.488940951212,234.97
3127.0,3097.777643276413,3106.5556008935932,13.88259123504476,3115.3791593226856,234.97
3946.0,3386.7968033637544,3395.4658284691786,12.498813359547093,3436.8444689416347,234.97
3948.0,3575.774261369451,3584.566628444082,13.395924271529363,3593.4958820642196,234.97
3921.0,3577.8024572604977,3587.405024929831,11.912781519506868,3597.567865966771,234.97
3908.0,3709.5633793300776,3717.6362110942305,15.319488764824229,3725.3140871753235,234.97
5949.0,3780.5378284062895,3790.2744399100584,10.805353940938764,3801.0067776108453,234.97
5929.0,3851.4017623731293,3861.427117618606,11.798331845204833,3913.353703788298,234.97
5922.0,3936.777926693703,3947.053023140384,11.133628430553435,3959.2802502702916,234.97
5085.0,4066.7005306742994,4074.4459265708297,15.04204381211565,4122.022241024629,234.97
5964.0,4122.196440120222,4133.480682364629,9.963028969611047,4146.758434356784,234.97
5936.0,4124.024023332821,4135.356408279194,9.050061231901456,4185.684519599158,234.97
5928.0,4126.7296437774285,4137.424618111055,10.307205035982864,4191.254901470628,234.97
5903.0,4203.900086743003,4213.374756141434,10.747569756569971,4257.850497893271,234.97
5979.0,4325.840659455177,4335.513811193759,11.285920812249413,4345.6020155237975,234.97
5952.0,4594.026645875998,4602.5063513281475,14.22163527583592,4610.961438514465,234.97
5980.0,4661.963155607184,4672.105230285964,11.044067038341625,4682.866934322355,234.97
5904.0,4729.846430961172,4740.024235715426,10.652018613813718,4750.825509914535,234.97
5932.0,4797.8278803341445,4807.473970679656,12.047355922911123,4817.1853986082015,234.97
5138.0,4810.444982128,4818.078339228754,14.689847391212746,4827.821243625353,234.97
5898.0,4939.653571264267,4949.414478148377,10.033824428944628,5004.824659307711,234.97
5974.0,5071.767619493727,5079.663621904219,15.061112869457634,5087.471939687113,234.97
5930.0,5093.3465427813135,5103.517301314537,12.852095180601028,5145.619069704858,234.97
5951.0,5208.146578161751,5217.051904695252,13.024002225651465,5226.572529177574,234.97
5895.0,5342.071842915606,5352.343752569427,11.50968292087259,5362.863186762034,234.97
5976.0,5346.150568152736,5356.0882148961355,12.028970414048729,5367.424713750714,234.97
5948.0,5477.432494188385,5486.47962521033,13.122159310200267,5495.877607287524,234.97
5965.0,5481.68773203219,5490.0686628213925,13.244525979484418,5498.85652437435,234.97
5918.0,5483.610160107782,5493.348025885677,11.86735272142961,5504.760338849412,234.97
7893.0,5554.0359426035075,5563.493168398482,12.504687117912805,5574.351744270372,234.97
7975.0,5555.849414163231,5565.222544091976,12.36720673821978,5613.677736946695,234.97
7928.0,5557.922824266748,5568.1267992458725,10.901409902717987,5616.179263598376,234.97
7952.0,5619.441281661574,5627.232274707537,14.507061973093665,5635.548354044817,234.97
7909.0,5625.5728104469235,5634.321312859612,13.341276718370668,5644.994357493916,234.97
7929.0,5627.538980799994,5636.200590854364,12.8870875630597,5681.681127481662,234.97
7907.0,5762.798826537932,5771.576090242407,12.75706148472353,5781.834450920957,234.97
7979.0,5957.584754897796,5968.155707478699,11.1455036861419,5979.919951868913,234.97
7927.0,6024.305745167249,6033.307865440583,11.17690570873696,6042.9585484869995,234.97
7113.0,6160.051374154847,6171.1919674174405,10.123983069300794,6183.914980999683,234.97
7968.0,6174.7034190850045,6183.096717972039,13.812003473400525,6225.601731047334,234.97
7942.0,6300.175889891962,6309.554231877614,12.375340682779036,6320.378714920629,234.97
7930.0,6369.559480427594,6378.557469945317,12.6606479507712,6429.208278790495,234.97
7957.0,6371.337918626653,6380.293106126331,13.481910815832883,6432.002903250091,234.97
7948.0,6373.054269859828,6382.09236812006,12.999301029747503,6434.2621880735605,234.97
7980.0,6499.903816441542,6509.442781443075,12.140071250526763,6519.5347074272,234.97
7926.0,6634.2617261597115,6644.477715163083,11.58033823577145,6655.064550688577,234.97
7986.0,6725.666789059995,6735.142843921631,11.227344146018305,6769.212588443115,234.97
7133.0,6852.940318289139,6862.392987195318,10.10446664362447,6913.845552693991,234.97
7901.0,6930.590383252752,6939.125350235299,12.196854592828293,6975.797530706796,234.97
7913.0,7041.54443977415,7050.008417350595,15.15553263741937,7057.932358137579,234.97
7947.0,7109.608391274455,7118.520982095095,13.431322578663142,7127.582862182795,234.97
