vehid,entry,mid,instspeed,exit,length
1230.0,38.0,43.56616356730463,13.28448241749938,49.89496241554659,133.14
1255.0,139.0,144.15071811924943,14.0435713228369,150.36965145446217,133.14
1250.0,158.0,163.23105857315767,13.870814326676685,183.38679050103283,133.14
1207.0,524.0,529.3785924760938,13.482799634028266,543.4799987354808,133.14
1220.0,532.0,537.1928484721012,13.606325626476103,546.0350456920651,133.14
1306.0,853.0,858.199547018189,13.854295546144561,906.2349442560799,133.14
1315.0,983.0,988.5696165232763,12.750258011565213,993.904208026699,133.14
1251.0,1198.0,1203.5183216693556,13.539688301607654,1208.6353072472325,133.14
1298.0,1209.0,1215.2810035070434,10.830747899294604,1222.724586418789,133.14
1208.0,1243.0,1248.1144170216546,14.65090585661972,1263.429154476267,133.14
1326.0,1292.0,1297.5569229300781,13.092871845093526,1303.9491658707407,133.14
1187.0,1331.0,1336.3433099537847,13.965959270311062,1357.029629955854,133.14
1266.0,1447.0,1452.336294839423,13.249998135156899,1457.312972994121,133.14
1233.0,1576.0,1582.083969789771,11.840774882503109,1588.8162189264858,133.14
1245.0,1594.0,1600.1166275369326,11.793804087552944,1623.1857120928792,133.14
1205.0,1646.0,1652.433194398045,10.876829223041698,1659.6890587888593,133.14
1193.0,1749.0,1755.4197593468946,11.417855463593007,1762.7859767912116,133.14
3198.0,1884.0,1889.4004361801974,13.121426163005093,1894.8686919594716,133.14
3328.0,1930.0,1935.1717611721206,14.358626754363536,1940.9638444041934,133.14
3315.0,2010.0,2016.1722192203829,11.711106160462155,2022.9060258706588,133.14
3312.0,2056.0,2061.5492086608656,13.438488255677091,2073.324506086055,133.14
3325.0,2284.0,2289.1952790802393,14.130063459317814,2295.6430407777543,133.14
3243.0,2293.0,2298.255606226132,13.50649472671223,2346.9541241347815,133.14
3220.0,2421.0,2426.505492684982,12.759881950200663,2431.705238995535,133.14
3227.0,2554.0,2559.1910648775133,13.933499871104774,2565.3963893643167,133.14
3217.0,2607.0,2612.5585482397278,12.967178528745142,2618.0332673213475,133.14
3244.0,2674.0,2680.074513518837,11.927431996695468,2702.9417864467077,133.14
3286.0,2736.0,2741.4584492850745,12.640980921073112,2747.710524675708,133.14
3279.0,2927.0,2933.014873908896,11.03322228870221,2939.8276679943106,133.14
3284.0,2942.0,2947.5445422249395,12.893533810073162,2973.397961596529,133.14
3333.0,3131.0,3136.362739124818,13.48954214582464,3143.1168809691812,133.14
3270.0,3181.0,3186.3372085482247,12.992686609607814,3192.5888240093054,133.14
3210.0,3262.0,3268.219213431165,11.767148221679626,3274.0263753711097,133.14
3226.0,3439.0,3444.0246259967153,14.760781380165541,3448.5839172285705,133.14
3233.0,3494.0,3499.555296430102,12.993801803398297,3519.0219895612977,133.14
5249.0,3689.0,3695.3050154447274,10.80846524588168,3701.1877913145427,133.14
5245.0,3690.0,3697.111252524524,11.47991332769548,3702.994632456352,133.14
5269.0,3750.0,3755.0583485746447,14.998162506389503,3760.8933421770753,133.14
5213.0,3812.0,3817.587527803916,13.179698904156078,3823.8405245336003,133.14
5256.0,3864.0,3869.0301309394263,14.925396987580491,3876.121258199369,133.14
5186.0,3878.0,3883.3079103292407,13.60711690174524,3888.2371184182593,133.14
5322.0,3881.0,3886.057700987511,14.823781309069721,3890.6341528000444,133.14
5301.0,4226.0,4231.08424787874,14.112189557661518,4235.763126029001,133.14
5200.0,4300.0,4306.194284865144,11.47933033078873,4323.139235614879,133.14
5278.0,4487.0,4493.0376620615625,11.88392127515212,4499.824331497899,133.14
5279.0,4883.0,4888.121291893041,15.041259217581256,4892.771621295249,133.14
5299.0,4932.0,4937.478126231285,12.680551027914758,4953.194280271923,133.14
5187.0,5000.0,5005.196311332742,14.30932793381125,5011.200328875155,133.14
5205.0,5023.0,5029.006293951848,11.804046642175535,5048.684486061537,133.14
5246.0,5108.0,5113.248787700859,13.412797791725414,5119.696150147341,133.14
5248.0,5368.0,5373.331948532192,12.946233353102214,5379.844575880216,133.14
7327.0,5559.0,5565.136230896225,12.156043662547193,5571.779122652529,133.14
7238.0,5581.0,5586.364043051047,13.628275225076045,5591.231528211463,133.14
7257.0,5608.0,5613.594669065684,12.859450324112181,5619.508036628623,133.14
7222.0,5747.0,5753.0691999566725,11.838727005401578,5763.22661484177,133.14
7237.0,5892.0,5898.227112929181,11.942590866129958,5904.985797199729,133.14
7300.0,5923.0,5928.412368691295,13.743745538071558,5943.731689339559,133.14
7197.0,6004.0,6009.091371616842,14.84788584094854,6014.776521297904,133.14
7310.0,6112.0,6117.093098970383,13.510995536378333,6122.833977918793,133.14
7248.0,6138.0,6143.136794055605,14.368850128369118,6147.898554829269,133.14
7279.0,6318.0,6324.130618307227,11.85113531560509,6330.098109493566,133.14
7311.0,6544.0,6549.245140837906,13.358658670146808,6556.020083273072,133.14
7256.0,6624.0,6629.414418459431,13.212353209878053,6635.877458594914,133.14
7326.0,6662.0,6667.524705165903,13.85027027724119,6672.627901982342,133.14
7307.0,7088.0,7094.471653464604,10.867768782820448,7113.50633274734,133.14
7297.0,7113.0,7119.501135338127,10.785965380596354,7125.785047459109,133.14
7289.0,7135.0,7140.482778098363,13.21212619091813,7145.477417010913,133.14
