vehid,entry,mid,instspeed,exit,length
506.0,184.18306624335102,186.01088154045146,12.241948123460958,187.71134418557105,46.64
1585.0,250.576322355298,252.39902249989564,12.025428157035005,254.21096695058858,46.64
467.0,451.8348133139289,453.48845982456027,12.478121592405824,455.0959765577356,46.64
1413.0,461.7999218200883,463.29182686698726,13.95433816584575,464.7802577157739,46.64
494.0,534.7715011537093,536.3039708987588,13.199965149643852,538.6177979111359,46.64
1267.0,551.7915885055629,553.5179350069744,12.721828892258875,555.2650641277215,46.64
1602.0,784.7898326309635,786.5549403295463,11.861181863352876,788.3722064222387,46.64
1591.0,786.6058391892572,788.3109596032137,11.353414613589267,790.1600753512575,46.64
500.0,789.4046923104723,791.539025517006,11.778281783666735,794.3928946032364,46.64
1834.0,804.4950607485348,806.0354559616778,9.326250794076113,815.1664124456311,46.64
656.0,978.353327993755,980.2304165490681,11.935832049753333,981.9490558044344,46.64
1418.0,998.407618385973,1000.3212741674396,11.160778813725655,1002.1883719275007,46.64
1589.0,1054.5453229392883,1056.3395160256805,10.849463964892903,1058.1573156852983,46.64
218.0,1101.65452752249,1103.4370382079837,11.766490132411795,1105.2626057418092,46.64
1582.0,1143.7704127496575,1145.395454239829,12.669489778658942,1147.0065517742955,46.64
1269.0,1181.858588774129,1183.5308109428363,12.914357003034066,1185.1422649693639,46.64
1411.0,1370.2438372820318,1372.0074793505087,12.11977085740842,1373.8002542400834,46.64
665.0,1518.3790515717892,1520.2867250377897,11.789837531086743,1522.0124933563907,46.64
511.0,1605.8491556091983,1608.0302482919258,10.03422801209388,1610.0921959174418,46.64
1013.0,1789.790461799271,1791.3247715999112,13.127499947112462,1792.8781351063244,46.64
1595.0,1866.397031887241,1868.352350223609,10.4775518980525,1870.309213612553,46.64
1034.0,1868.314322506197,1870.3486056853803,10.84632191044246,1872.25476136989,46.64
2673.0,1965.3176960907617,1967.1153082391927,12.771316312606606,1968.722156812847,46.64
1410.0,1987.076502730752,1988.6264508340757,13.770745322362302,1990.1695388108776,46.64
2521.0,2066.249721929009,2068.1241562101386,13.583284215808693,2069.631087566258,46.64
2694.0,2150.938449037743,2152.552370094482,12.982587787380835,2154.167497178555,46.64
3434.0,2279.2033830260725,2281.2831694030347,10.277903991003438,2283.332748686422,46.64
3022.0,2329.582874850517,2331.337095716032,12.039547891679813,2333.7800181993343,46.64
2691.0,2331.9608473350127,2334.071204181369,8.455775893513152,2345.302016204568,46.64
3002.0,2402.204895005918,2404.032962939662,11.368567258775354,2405.8105004634913,46.64
2687.0,2600.4614425669038,2602.4647959937524,10.663924761268845,2604.3027958329003,46.64
3600.0,2670.718555506327,2672.1453613141684,15.00385815927327,2673.5430560637046,46.64
3006.0,2777.6712124838277,2779.2840439575853,12.491186601169051,2781.7939570239737,46.64
3047.0,3022.697360198457,3024.3182648473958,13.082043645729337,3025.905148974262,46.64
3615.0,3035.196368738066,3037.1141365573067,10.836724475625832,3039.0199385184887,46.64
3866.0,3047.274727581355,3049.182077175,11.336396605197457,3051.964025315205,46.64
3030.0,3136.308629929976,3138.034777563176,13.060055255065784,3139.6427033877626,46.64
2482.0,3241.349436656454,3243.1257398010616,14.88097455141864,3244.5054020647813,46.64
3284.0,3247.8986893158076,3249.5555129147606,12.299422497797952,3251.241134488352,46.64
3267.0,3253.748488883365,3255.2166887931835,14.283511474584696,3256.710521190192,46.64
2666.0,3317.964898446444,3319.606662410171,13.665177794204814,3321.1563240012865,46.64
2663.0,3324.1340579824623,3326.0274152039406,11.144209535897287,3327.8681421300075,46.64
3282.0,3435.748999073731,3437.3419741659095,13.867501356119533,3438.8625464009992,46.64
2504.0,3688.0253002704912,3689.632923973565,13.89849910583182,3691.145142391932,46.64
3278.0,3700.0003796068636,3701.592416531213,13.532848028646335,3703.2420096641754,46.64
3862.0,3756.045709385086,3758.0466641544517,10.699810651329623,3760.0160343646126,46.64
3430.0,3797.562931819802,3799.126479244614,12.744740947339004,3800.7251112410627,46.64
5017.0,3844.371842724191,3846.0110709298233,12.82462863683949,3847.6516549184294,46.64
3605.0,3866.587248663159,3868.29640400415,12.137338413178252,3870.7390402220444,46.64
4684.0,4038.2919850316216,4040.147389209772,13.749333147017312,4041.6720974180685,46.64
5426.0,4059.12867874724,4061.1105112413047,10.128321669592744,4063.1941304638253,46.64
4494.0,4135.983379058964,4137.498463216383,14.126657519768544,4139.000057284366,46.64
4504.0,4144.363987641756,4146.278968019673,11.131287857449085,4148.164073421109,46.64
4080.0,4151.823506783495,4153.225896179334,14.735565111160064,4154.6693051849625,46.64
4496.0,4420.495256627297,4422.303327795741,11.043239996544346,4424.120388476428,46.64
4670.0,4484.0050640879235,4485.568760175979,14.64545284658889,4487.007993459428,46.64
5416.0,4587.630934712513,4589.016093781546,14.858557558602648,4590.403627719435,46.64
5418.0,4721.999864267984,4723.44241184584,14.840384394326394,4724.89919735579,46.64
