vehid,entry,mid,instspeed,exit,length
1514.0,149.0120494743469,154.12183740955746,13.733055931583538,158.94085561042866,134.67
1553.0,332.87564562736077,338.1353897397959,13.369329759978807,343.08186670694585,134.67
1647.0,353.3617342239269,358.5179348958259,13.029552594297867,364.7237053148142,134.67
1395.0,422.82277183187074,429.1522073729944,10.784317775596234,435.0386770602657,134.67
1911.0,598.9425951433354,604.302690594915,12.801004101109607,609.3891352706797,134.67
1658.0,607.5002815825302,613.2972907290342,11.139849430092214,618.7883084869271,134.67
1901.0,697.0335879538292,702.4526886846878,12.70040167391506,707.6103657866813,134.67
1574.0,780.5221648431367,785.2659700848188,13.982750310238865,789.6963252017277,134.67
1241.0,820.3628666196684,827.1250842643183,10.304686567162818,858.5399523432358,134.67
1651.0,871.1577249840196,876.1853148260683,13.63867499100683,880.8675428600288,134.67
1638.0,952.0871035740715,957.538336676584,12.00803941969633,962.4744084781044,134.67
1533.0,954.0102969744132,959.3025580706936,12.969007446961127,964.3121838348957,134.67
1402.0,959.685262177093,965.5383679004497,11.382529239168433,971.101070528542,134.67
1384.0,975.2178026582087,981.2710084721662,10.979234042126723,987.8476469379783,134.67
1646.0,977.1374295218678,983.1027711015948,9.835944662434722,1038.2353139542433,134.67
1365.0,1054.2677100046262,1061.1157350145584,9.060045296391285,1067.7033998036661,134.67
1374.0,1056.2062362790934,1063.195565507262,10.983531147840829,1069.600869621169,134.67
1392.0,1061.3933215769569,1067.2972311333233,11.542765298052501,1072.8858503046988,134.67
1890.0,1063.1965615172955,1069.1385599358389,11.630287403252535,1075.9244213423433,134.67
1389.0,1326.3047560563243,1331.4382082031573,13.189009495126665,1336.3560779518486,134.67
1244.0,1463.447076773088,1468.4975183925378,13.669448743985035,1488.847784771928,134.67
1396.0,1541.050352313892,1547.1124491777148,13.579295878591541,1585.191987959161,134.67
1368.0,1582.1233054905388,1587.5826299779014,12.486679288432773,1592.8005824286595,134.67
1560.0,1593.6305629848039,1598.419438229536,13.899105219021013,1602.993546859712,134.67
1908.0,1769.2189054816215,1774.5971726488367,12.55273228661537,1779.58484291494,134.67
1661.0,1771.018248925716,1776.3670200585684,11.913352120311153,1781.4034043709178,134.67
1233.0,1804.3357317036075,1810.1284789401127,12.239061211338239,1816.5356016539936,134.67
1536.0,1852.0831566237982,1857.5174781166718,11.597083020392384,1862.5584736443561,134.67
1917.0,1868.1508673815742,1874.2110817362625,11.63927286232209,1879.7401403892284,134.67
1205.0,1894.8424216103322,1901.1284777948867,10.515348476323645,1907.8720583661154,134.67
3258.0,2017.9752838496702,2023.2162055180115,13.634914499150579,2030.6219386835305,134.67
3914.0,2147.3301972593526,2152.1515739304787,14.297538864903254,2157.9674292643076,134.67
3261.0,2182.8543211937204,2189.16831828542,10.39190446863008,2208.1116839767965,134.67
3254.0,2254.3255385912703,2260.2815441112475,11.7371902344999,2266.7617006768187,134.67
3395.0,2260.964361388172,2266.0899362885443,15.3072537408476,2298.0910760890224,134.67
3406.0,2347.4952184976037,2352.5650190615597,14.306399044557532,2358.474992264367,134.67
3251.0,2373.9161945258325,2378.4024911939196,15.493411399171986,2388.1633559746506,134.67
3567.0,2399.390907973601,2405.304133964024,11.493821467538604,2411.006957842529,134.67
3896.0,2404.5346382971265,2409.493936832216,12.733745396101623,2414.6659440300855,134.67
3519.0,2421.5235932473024,2427.418709649919,10.755711509779026,2478.286064254593,134.67
3260.0,2436.1273705175963,2442.4992725897355,11.146481672463237,2482.963949648843,134.67
3658.0,2584.0646809353975,2589.4672839531972,12.836967694070655,2594.3598530305167,134.67
3401.0,2585.7750384452092,2591.191105578614,12.445126033122325,2596.0849951363043,134.67
