vehid,entry,mid,instspeed,exit,length
1413.0,324.5133728355852,331.1749344377822,14.038776571033388,339.95728782593204,214.14
1267.0,435.9297507738257,443.19148403307304,12.376978111529828,487.2122085913063,214.14
1418.0,866.2455771280067,874.5217866686827,10.782136505269829,886.8318601752779,214.14
1416.0,1128.4712447601057,1137.5094058110096,10.234148068598271,1149.832230114651,214.14
3433.0,2212.4221784080523,2219.603979607556,13.106922031816952,2230.274697608367,214.14
3439.0,2568.41683098768,2576.0321310420554,12.970358971158376,2586.962794243744,214.14
3267.0,3110.6282452288156,3117.4284668628434,14.163247740162095,3125.961975411627,214.14
3426.0,3380.9486560167707,3389.205754798717,10.821354242398268,3400.358163211241,214.14
3278.0,3562.8827422089776,3570.2145648940727,13.041743724408777,3579.4793708405655,214.14
5426.0,3918.3601281351876,3927.353293737485,10.352773284158657,3939.1593827248757,214.14
5274.0,3947.8039308700004,3955.528665757894,11.679871976987762,3966.8137665042723,214.14
5415.0,4458.506865824403,4466.466919009943,12.151453343885677,4476.049181574176,214.14
5418.0,4638.109868785824,4645.343766940277,14.273231911275884,4653.771651934655,214.14
5261.0,4915.595291899955,4923.358715623048,12.24312663635612,4934.781462471103,214.14
7431.0,5807.878524536532,5817.481638354906,9.889839886202251,5830.880189528277,214.14
7266.0,6639.45549561424,6646.2660442823135,13.049742932532354,6655.49245892575,214.14
7262.0,6808.170109211471,6814.5112581125095,14.721434183614448,6823.879297635432,214.14
7267.0,7192.07066201391,7199.451028317812,12.156322504414991,7209.304817763966,214.14
