vehid,entry,mid,instspeed,exit,length
351.0,603.4908326724371,607.5622700783799,12.633379646739028,611.6855561183547,109.96
130.0,876.3563331970772,880.0826087979144,14.690473606191217,883.7563661842656,109.96
350.0,1054.622130564548,1058.3341731966734,14.460357958974644,1061.9872556307114,109.96
594.0,1668.706301286564,1673.2587497468926,13.94933512505138,1677.197990277619,109.96
1308.0,1758.969948628044,1763.3875159908994,12.995594800156196,1767.290969463317,109.96
3323.0,2254.9192811653907,2259.486255635009,11.47010331512494,2264.8996894807065,109.96
2123.0,2316.232136781371,2321.0223649413847,11.580772069630873,2325.775455663449,109.96
2346.0,2584.7980400163983,2589.117430426356,12.848713169047565,2593.4263450063627,109.96
2126.0,2945.14739582155,2949.4494433377017,12.049393618011504,2953.8471292345866,109.96
3322.0,3378.557028107523,3382.673381976103,15.593338110727515,3386.1124718957826,109.96
4128.0,3921.3687974888344,3926.00731308628,11.563237232587905,3930.9529003546095,109.96
4362.0,4102.62730095559,4106.447121623629,13.895962761837916,4110.22411185124,109.96
4861.0,4735.194300530656,4739.533727989969,11.408967527532822,4743.956204011044,109.96
4348.0,4908.562789991865,4913.0347853849125,13.44629134603442,4917.059994529107,109.96
4132.0,5292.079535789599,5297.209746795449,10.09544655702154,5302.260737848379,109.96
4349.0,5358.940049616412,5363.309030982015,13.466681336698148,5367.249154898936,109.96
4591.0,5544.556820904441,5549.1209198576535,11.601413183923816,5553.554729375235,109.96
4340.0,5628.876131132407,5633.331666559669,12.503226411582459,5637.603171014177,109.96
6335.0,5917.606254995273,5921.518565717999,13.695843324625978,5925.417629645516,109.96
6118.0,5924.290198970584,5928.132457811752,13.695502278088005,5932.0403357536625,109.96
6124.0,6098.384568405298,6102.057226863477,13.503755706144368,6105.858963254629,109.96
6119.0,6917.072420455127,6921.555219147194,11.911336488343878,6927.79161225743,109.96
6350.0,7088.651446173804,7092.266644187819,14.430131979723885,7095.941410349862,109.96
6588.0,7436.477385092501,7440.2334935533345,14.044053228856008,7444.10235316175,109.96
6604.0,7608.508870170629,7613.009203480408,12.738806717525712,7617.117449456373,109.96
