vehid,entry,mid,instspeed,exit,length
401.0,58.0,63.41146798183752,13.289580144528529,69.13589116734198,124.66
547.0,110.21869493835521,114.48684311264682,14.121339495922394,119.03376533926807,124.66
378.0,157.0,162.35581244689362,12.924253683648605,168.41278809657177,124.66
253.0,164.0,169.580591289028,12.636238809194875,183.66333561912964,124.66
353.0,422.0,427.21822434920915,13.574060509156197,432.84559996454533,124.66
346.0,653.0,658.3516312930976,12.87069219873049,663.1646127261304,124.66
344.0,1216.0,1221.1478383909825,13.81688171574844,1226.8420188916486,124.66
519.0,1266.3753412660096,1271.1305062237316,12.044340619597872,1276.0408304221826,124.66
309.0,1273.0,1278.1698670019598,13.08217963643861,1282.722482634076,124.66
522.0,1286.500563453482,1292.293666241439,10.077525305256337,1298.3715816675642,124.66
298.0,1320.0,1325.3950115065943,13.364439054865635,1330.8730591514222,124.66
545.0,1354.5301253315056,1359.3987163230424,12.925817214537883,1364.288317422995,124.66
527.0,1465.8161773364395,1471.2913138178583,11.626293271581087,1477.0457550029785,124.66
241.0,1524.0,1529.0774525196923,13.491918760813762,1541.4352850409075,124.66
531.0,1552.4375443077809,1557.2062824728025,12.796873233056662,1562.1076161063256,124.66
177.0,1659.0,1664.5202967538441,11.776060957467287,1671.1485977282605,124.66
395.0,1763.0,1768.5426114605455,12.644952800045392,1774.7992077059046,124.66
2206.0,1845.0,1850.0589526515578,13.496060708071466,1854.465173563953,124.66
2256.0,1873.0,1878.4387979716787,12.854500172794989,1893.3560874300733,124.66
2265.0,1963.0,1968.1484166238383,13.8063463219322,1983.557485826746,124.66
2452.0,1984.6944970864708,1990.2230737765738,10.681000632555538,1996.0097157779298,124.66
2304.0,2011.0,2017.4313876842928,10.295219923485885,2024.4825110078473,124.66
2296.0,2028.0,2033.4625651336187,12.845989031387461,2073.561217842071,124.66
2257.0,2062.0,2067.019777995011,14.591298172769948,2079.4842868586916,124.66
2252.0,2184.0,2189.077779614806,13.107831531567635,2193.5066232606378,124.66
2375.0,2382.0,2386.650981950058,15.389098047920452,2392.711771696901,124.66
2446.0,2455.8018873886354,2461.0140684066023,10.833224293798791,2466.523301260163,124.66
2551.0,2721.9817488404997,2726.1983866040405,13.438831463562632,2730.591527392654,124.66
2225.0,2804.0,2809.3328608056586,12.446795077901237,2813.9739248074857,124.66
2392.0,3034.0,3039.158257606898,13.097794872317062,3044.8479868994377,124.66
2172.0,3053.0,3058.3375179698282,12.884053509121577,3070.3372937540744,124.66
2450.0,3174.3684969621986,3179.5375437909224,11.72887962873268,3184.85381867056,124.66
2549.0,3262.1781309276466,3267.144870654223,12.062735253737134,3272.279877170329,124.66
2187.0,3270.0,3275.323070216565,12.677321947359477,3281.1525578377,124.66
2315.0,3411.0,3416.459214881867,12.87857907313748,3430.159628738975,124.66
2281.0,3472.0,3477.132596559161,13.324541677771025,3513.671149259224,124.66
4200.0,3678.0,3684.1537081944357,11.355338752257444,3690.1441309903416,124.66
2449.0,3694.522195181834,3699.014422142959,13.47672552004848,3703.425145022093,124.66
4258.0,3780.0,3785.5236568797345,12.097627132723337,3790.4410115738033,124.66
4449.0,3816.1539487887753,3820.3608849809716,14.848156768565948,3873.1480045106337,124.66
4323.0,3904.0,3909.4920042958493,11.837227836917576,3915.5459564282496,124.66
4398.0,4023.0,4028.5491803164077,12.48322444904682,4034.6464751613153,124.66
4523.0,4252.009614842442,4256.391710910132,13.621553229090908,4260.905475719934,124.66
4167.0,4445.0,4450.385847077715,12.6568324182373,4455.960625843354,124.66
4378.0,4569.0,4574.28398190111,12.952006499096886,4596.637148943669,124.66
4239.0,4760.0,4765.345859336406,12.794948724879168,4773.370321728658,124.66
4555.0,4796.500883318459,4801.015231365668,13.776918052369158,4805.538106325073,124.66
4447.0,4864.426536838071,4870.263947838306,9.719378938246397,4876.210135860422,124.66
4235.0,4998.0,5004.1194194374275,11.096099222956266,5010.877379690414,124.66
4303.0,5066.0,5072.4898286716825,10.984616576313524,5078.358996447504,124.66
4395.0,5080.0,5085.007493074325,14.147426799457818,5090.682947717931,124.66
4302.0,5166.0,5172.314097870332,10.947763384207494,5178.869072033375,124.66
4292.0,5252.0,5258.2153070170925,10.171224612683371,5264.876675781761,124.66
4351.0,5254.0,5260.109210369052,11.125087560819791,5313.468870535189,124.66
4172.0,5362.0,5367.158774664201,13.771082935192542,5372.805290151695,124.66
4345.0,5398.0,5403.361339439618,13.270736719022148,5408.140011329808,124.66
6219.0,5478.0,5483.064399454075,13.283748678120201,5488.854496700765,124.66
6233.0,5790.0,5795.465428633364,13.27586646709151,5801.422936383966,124.66
6217.0,5822.0,5827.46984964624,12.455655400037088,5853.504922352305,124.66
6440.0,5877.492244271698,5883.450557783915,9.670615748300206,5890.638896357372,124.66
6317.0,6055.0,6061.0542052577985,11.719693060087536,6066.41162556205,124.66
6371.0,6062.0,6067.08837557267,13.44040965867419,6072.8019862961455,124.66
6301.0,6128.0,6134.044166424042,10.847901777345346,6139.364417187286,124.66
6187.0,6163.0,6168.347164566658,12.653149455940323,6174.572529633264,124.66
6306.0,6197.0,6203.236938063778,10.821071637386945,6213.201980319084,124.66
6536.0,6214.553442835505,6220.251915319637,10.13049987158257,6226.305839084212,124.66
6196.0,6416.0,6421.527047862588,12.226305374733192,6426.360496367396,124.66
6337.0,6608.0,6614.224631916338,10.507801736405057,6621.063500083161,124.66
6529.0,6775.545850732432,6781.287541101793,10.332725674591067,6787.129777018972,124.66
6377.0,6910.0,6916.333756437256,10.950377874139896,6933.195605250721,124.66
6447.0,6952.549333865913,6957.271755156614,13.08976105982552,6962.163417384367,124.66
6163.0,6953.0,6959.213066655094,10.609698074103108,6964.789737538947,124.66
6334.0,7194.0,7199.172952440285,13.167603893409881,7208.50433791158,124.66
