vehid,entry,mid,instspeed,exit,length
485.0,250.0,255.6345100619877,15.701982269598,263.1168757265638,180.77
504.0,311.0,316.66058053202244,15.663280965427406,324.15610288685895,180.77
428.0,399.0,405.45806367222735,13.859572514387548,413.7846342047908,180.77
546.0,651.0,656.2681138290144,16.53165714623324,663.1818118544238,180.77
441.0,878.0,884.4112709391081,13.295802291808595,893.0137394536581,180.77
595.0,1285.0,1291.3981052251897,13.194634703209832,1299.823664079865,180.77
518.0,1777.0,1784.1595178308964,11.77504178697375,1793.6631032976052,180.77
2615.0,1861.0,1867.2522299474613,13.983101545512215,1875.6870337120056,180.77
2578.0,1871.0,1877.3246023836955,13.01586163857573,1885.6535955011645,180.77
2574.0,1928.0,1934.2729407697138,13.345673974794865,1942.1898078529985,180.77
2457.0,1955.0,1961.4773045324182,13.68092117179241,1970.0968168144664,180.77
2555.0,2187.0,2193.3741782372817,11.249651315771143,2204.779635983804,180.77
2537.0,2380.0,2386.59902869343,12.843924282714031,2395.1842196234543,180.77
2455.0,2574.0,2581.402952335311,11.17771874128527,2591.0281476714385,180.77
2550.0,2639.0,2645.5295554035383,12.341663032192603,2654.1010755202037,180.77
2566.0,3189.0,3195.327068947526,13.675898512823608,3203.5842461819516,180.77
2408.0,3580.0,3587.3786294635806,11.649484287610067,3596.832326642127,180.77
4559.0,3935.0,3941.0721027963423,14.336387344588235,3949.0280700814496,180.77
4429.0,4354.0,4361.241718450763,11.641927485760567,4370.713301234446,180.77
4533.0,4627.0,4633.611814314061,13.058219921785785,4642.148861662536,180.77
6440.0,5732.0,5740.234300279001,10.533480721211202,5750.964203894814,180.77
6401.0,6338.0,6344.159985551602,13.91298614296965,6352.374818503157,180.77
6404.0,6874.0,6880.275208185322,13.675450628138199,6888.763622988418,180.77
6599.0,7033.0,7039.581179881556,12.557532282854657,7048.158772353508,180.77
6520.0,7055.0,7061.121083478853,14.053440240035943,7069.151476351582,180.77
