vehid,entry,mid,instspeed,exit,length
400.0,107.51778899660407,111.65338288992037,15.299327902926034,119.54891439843522,158.69
188.0,110.65511203847718,115.45333881688653,12.41272803156349,138.2276045122167,158.69
244.0,134.98884541390774,141.10543186237595,10.09853303827528,149.99915800889158,158.69
3.0,147.14426669044312,151.36057008226666,14.134773644048728,157.7396591789804,158.69
381.0,197.0543283182184,201.49904870760196,14.6859237304124,209.63840839903855,158.69
169.0,201.0012703750135,206.36602971584824,12.200419032711906,228.24069598437632,158.69
140.0,328.0169942527756,333.17950509188614,11.337642494157382,340.9311812212367,158.69
307.0,384.20218446723766,388.2364141835223,15.841490907983296,395.8310357054936,158.69
371.0,404.0482410957801,409.3217586981365,11.673650968204582,416.88480414771794,158.69
353.0,479.41852672480877,484.03440661846776,14.001928090151464,491.79921866261583,158.69
338.0,481.47694030396116,486.239113974079,12.864874504992311,498.4792356997227,158.69
389.0,574.8609491833832,580.0849926793118,14.638021978605888,586.444493485067,158.69
346.0,738.2874541236112,743.1117976861976,12.967433473543672,751.9423956860321,158.69
138.0,777.5317787418369,782.0242134495238,13.834703681501102,788.6702842478285,158.69
250.0,928.830118345855,933.5025911476658,13.719999094809591,948.3383238049558,158.69
0.0,958.1518772371976,963.1703241293732,12.056686148241887,970.7666763219838,158.69
190.0,976.4375094360106,982.0547785225773,13.203162520370197,989.950446347605,158.69
180.0,978.5731794032647,984.0882199640729,11.8032896502398,1038.3452555613237,158.69
109.0,1050.093689175603,1055.4339098237094,11.89966494066054,1063.3501664731086,158.69
173.0,1060.0427839365439,1065.3581869465584,13.16023443319906,1072.5658979356244,158.69
399.0,1107.285920164845,1112.4315163084784,12.095898847308689,1131.0671309842037,158.69
170.0,1157.5755375035321,1162.4845627580955,14.754968833688173,1218.4044539799715,158.69
167.0,1160.0511313881125,1165.2561468622034,12.282084492178544,1220.7592471047192,158.69
185.0,1412.0708487241989,1417.1595366043248,12.653255398668687,1424.0038044657895,158.69
382.0,1414.01544280879,1419.054367220562,13.513401394769367,1426.1237648578003,158.69
5.0,1455.2278220030112,1461.0386833559835,12.474839814727238,1488.0247924950609,158.69
99.0,1457.4077332238287,1463.0640736574999,11.986369645201481,1490.517326185609,158.69
340.0,1676.2678141312474,1681.3836351290895,15.663030318932417,1687.516435720442,158.69
17.0,1806.8435121178115,1812.0831157918983,14.69230155746018,1819.7013742299796,158.69
160.0,1825.9148997591788,1831.1517250557715,12.148670021193634,1848.2074393102575,158.69
332.0,1863.1591979979323,1869.0422976052093,11.359285973047486,1877.1385838017784,158.69
2267.0,1948.384876269792,1954.0047087224116,12.271680527210883,1961.4892512369777,158.69
2386.0,2030.6027265580894,2037.035084260944,9.42309551446325,2046.7154672863915,158.69
2106.0,2073.7061975607867,2079.335707854207,11.01428223121777,2118.25523349019,158.69
2174.0,2097.4315024532584,2103.0417949691164,11.150147539032496,2121.114615175063,158.69
2385.0,2122.1365098621654,2128.421667175613,9.980876497865749,2137.3085312480766,158.69
2304.0,2127.344315948831,2133.3389672369344,10.779886152218308,2142.1835368271,158.69
2257.0,2129.7753790619636,2135.3363177067663,10.754024093335813,2144.139429915516,158.69
2381.0,2297.6134246287684,2303.0141467574513,12.345874037297703,2310.450529696657,158.69
2144.0,2337.4104980087823,2343.097758259232,10.489224308337757,2388.408917992854,158.69
2177.0,2379.9261383093435,2385.1934457818306,12.790458148869867,2393.38325053354,158.69
2319.0,2388.328249269295,2393.0196386344264,13.49840053725711,2399.983839307626,158.69
2384.0,2555.6812582313687,2561.146610408494,11.48729742829671,2569.0068298415804,158.69
2128.0,2695.440769657291,2700.3412997043783,13.535834530229355,2752.9584163431805,158.69
2393.0,2734.9582875146966,2740.4699907817408,12.42730103964559,2755.01951319878,158.69
2310.0,2839.6608700802954,2844.1622463520866,14.405252368396518,2850.647161760198,158.69
2397.0,2913.742977993523,2919.483647913288,12.759566304673351,2928.55499245235,158.69
2261.0,2916.5594766785885,2921.331606072546,12.878778632246853,2931.0785247273716,158.69
2009.0,3039.35158694271,3045.0576014390504,12.487935434250584,3052.5016942253274,158.69
2392.0,3090.990010752946,3095.631822971664,13.612657583586719,3108.2286611636823,158.69
2172.0,3096.595669892624,3101.548018274622,12.374901818222753,3110.661341709497,158.69
2161.0,3268.7763561567886,3274.0222653923006,11.978101891959701,3293.054796935037,158.69
2176.0,3354.396597942041,3360.3757702367607,10.679081658957845,3370.7590005270536,158.69
2339.0,3447.998224899432,3452.287621623977,14.392042625160254,3459.762905688199,158.69
2169.0,3571.274756451724,3576.5625379555318,12.232783624273043,3584.4902170133228,158.69
2000.0,3577.350038094889,3582.200163796172,12.983806154576492,3590.195081666295,158.69
4021.0,3660.515120977804,3665.575223812274,13.242362532412182,3673.1432183034162,158.69
2158.0,3711.0776322015113,3716.5310605980453,10.940542706655405,3725.9627098362516,158.69
2403.0,3742.8915154961296,3748.2607231333623,13.692764373229567,3755.169081068646,158.69
4111.0,3837.926296178374,3843.146082679827,11.414150392588473,3850.72224603324,158.69
4107.0,3927.4066928541392,3932.114999656915,12.971215752733071,3938.9699643640215,158.69
4261.0,3963.714589874851,3970.4491862652103,9.323644940029109,3980.7464537725346,158.69
4376.0,3977.70944784668,3982.5574527381914,13.533979522152274,4010.7884423271153,158.69
4372.0,4007.0858805485354,4012.5701011341885,13.494591043231392,4019.287283644069,158.69
4379.0,4094.870785076478,4100.29150980369,13.720078480591399,4107.045811245016,158.69
4363.0,4140.359314439244,4145.174573019144,14.139982184812418,4152.983480395018,158.69
4139.0,4289.14506368973,4295.04209140833,10.865905031528014,4303.570719392154,158.69
4404.0,4346.987605264146,4351.5437632764815,14.148221956912424,4370.730683306687,158.69
4178.0,4427.282489154672,4432.1144226183205,13.079894715751855,4440.645268511312,158.69
4256.0,4447.555443598376,4453.422092095694,11.762347399006082,4461.299102705101,158.69
4373.0,4522.0392727783,4527.535319164097,11.03905657920284,4536.961474466377,158.69
4167.0,4580.075301469545,4585.2176471578905,12.74478365632458,4593.756273015167,158.69
4158.0,4582.119843666683,4587.1198253240245,14.12306195366049,4638.059474862523,158.69
4401.0,4609.897734616253,4615.524514091829,11.20184559122948,4642.413934876335,158.69
4307.0,4671.9887084158245,4677.166683464507,13.061260255535588,4684.966680405595,158.69
4321.0,4676.096410132228,4681.373826028567,11.114445052381091,4730.578766654521,158.69
4397.0,4677.994104696278,4683.338331873437,11.93351206085685,4732.62913531086,158.69
4262.0,4702.011758790837,4706.354595277517,14.400764867894027,4734.803955586344,158.69
4399.0,4888.770773334022,4894.272100596249,12.30225621234399,4903.118041562179,158.69
4183.0,4934.097494507403,4939.25055990146,11.66338601506256,4998.6902820266305,158.69
4195.0,4968.355567548128,4973.557806975751,12.061006532350262,5003.783598131542,158.69
4187.0,5019.750801509586,5025.128987776894,12.515181808678287,5032.604451662958,158.69
4382.0,5108.214069601376,5113.495573799801,11.950264883132874,5121.146031709396,158.69
4355.0,5110.393958972337,5115.460191878141,13.163357697333122,5123.181141739836,158.69
4162.0,5196.222167120255,5201.45842079891,12.974252108923555,5208.921475361267,158.69
4254.0,5198.3301900449405,5203.26322109848,12.220512382208652,5210.679357910403,158.69
4395.0,5200.257439960297,5205.1592978200115,12.352804978499675,5212.489407120823,158.69
4018.0,5241.030723558869,5246.417732909054,13.834479236228397,5268.501204190449,158.69
4351.0,5371.891585448501,5377.001084745926,12.961503755401642,5384.194522830718,158.69
4144.0,5417.285798126782,5422.492157612422,14.221529962944905,5430.381104478244,158.69
6391.0,5517.072787059539,5521.423706466891,14.289066801837876,5538.225540861108,158.69
6000.0,5593.426263015574,5600.0825173573885,8.987554850719947,5628.034356786639,158.69
6006.0,5595.407109383803,5602.16032014475,10.393039245071343,5630.7044545421395,158.69
6128.0,5681.190561501145,5687.270663534396,11.167949488931834,5718.264452712279,158.69
6387.0,5696.3396356992425,5701.13617555613,12.778136650418677,5722.851486993512,158.69
6263.0,5730.132999544235,5736.096658173947,11.334993083956812,5744.5818050492635,158.69
6002.0,5767.256763235845,5773.357137549341,11.353423220714436,5782.863247532528,158.69
6011.0,5769.532574078787,5775.39828048618,11.764515134957971,5808.121206632039,158.69
6154.0,5787.771017248744,5793.047116191978,11.303336807439676,5814.789278129784,158.69
6373.0,5817.390682197633,5822.3942476172,14.201038416990295,5828.818643707835,158.69
6087.0,5942.884267577629,5948.248574596011,13.530187711428113,5956.366836621365,158.69
6010.0,6033.029063503456,6038.4084904331385,12.54900351859134,6078.549139390722,158.69
6371.0,6164.107774522011,6169.042007823412,13.88461886078818,6175.721514787695,158.69
6172.0,6175.225328006209,6181.178047713183,10.807127948900932,6189.872437895833,158.69
6173.0,6252.316184955682,6257.564612015788,12.154503335698381,6265.11822368765,158.69
6389.0,6346.052853543546,6351.424913614015,13.316951377425724,6358.617639368158,158.69
5995.0,6471.132061911206,6477.246925623152,11.607651182807478,6487.100586558345,158.69
6169.0,6516.274514149359,6521.275648185602,12.734760052757853,6528.831151784837,158.69
6150.0,6518.5034225405325,6524.010003386511,12.00923000415061,6532.022268881428,158.69
6375.0,6647.026542680872,6653.086500056574,10.236668469674251,6662.863641980808,158.69
6155.0,6649.265178685104,6655.056202298923,11.46329410195042,6708.787268736345,158.69
6175.0,6692.292804520597,6697.513896749988,12.111130603212496,6715.381686128326,158.69
6184.0,6823.254019844538,6829.241779812632,11.649563552811776,6838.588421336165,158.69
6383.0,6910.870637650919,6916.384942036268,12.390884206227128,6923.66113876954,158.69
6185.0,6959.885723222373,6965.168457757233,13.17012929948296,6972.989360004449,158.69
6377.0,6967.262097658731,6973.343321349792,10.55420856888431,6981.815149121946,158.69
6400.0,7045.650502209483,7051.309859557795,10.943238331247821,7068.440214758593,158.69
6165.0,7049.260583872751,7056.168767833132,8.852496793557378,7071.158343120492,158.69
6382.0,7137.112224824003,7142.485454206161,11.162435857630784,7161.018290279802,158.69
6312.0,7222.4446756513635,7229.363828971584,9.068978227085505,7239.914271269565,158.69
