vehid,entry,mid,instspeed,exit,length
141.0,225.8882247228904,227.24120697063515,12.180309711880133,228.58636334620846,35.61
3.0,247.8090442089671,249.17967980771712,14.393643226923096,250.2965610489179,35.61
20.0,254.7578401591153,256.41878489145773,9.590204167690347,257.9995305537155,35.61
432.0,261.0315135646843,262.5516405939814,11.770103061356078,263.9046719992759,35.61
372.0,266.5815892430332,268.0382638714318,13.963472286128752,269.1874806708157,35.61
381.0,311.8646983574968,313.3166967096917,11.805977541758997,314.66804725010337,35.61
620.0,627.0621390743939,628.2336809031846,13.993962676916382,629.39426057841,35.61
159.0,862.7386350963129,864.1335397197472,12.959849423778001,865.3807134321995,35.61
176.0,890.7499463825715,892.1542656455358,11.75418936364132,893.5070937172909,35.61
180.0,1122.1521100145665,1123.5594283528176,11.57577985636776,1124.965668508661,35.61
659.0,1172.0,1174.1832671037453,11.873726820528365,1175.5499901244384,35.61
394.0,1207.0,1209.2771739535835,12.653800466212557,1210.6165107704262,35.61
398.0,1211.0654857910527,1212.4303726277756,12.681688032670019,1213.7245173874403,35.61
174.0,1296.01918052025,1297.272549576906,13.044252043176519,1298.5369600051604,35.61
170.0,1298.1471779515707,1299.3444298527954,13.972965320509577,1300.4852529003006,35.61
181.0,1385.9876583017074,1387.2955316628088,13.921425985537205,1388.4708846759672,35.61
185.0,1487.1845601957436,1488.3981472150365,13.610393448500067,1489.8823986663751,35.61
420.0,1671.2050252373906,1672.4181228945388,13.535445460849314,1673.6064394616105,35.61
191.0,1826.1253759537467,1827.3787567662948,13.03199458116555,1828.6420166545706,35.61
2923.0,2069.0330617527975,2070.3233736961356,12.556141856203823,2071.601146729163,35.61
2925.0,2075.0609774039904,2076.491999014155,11.784592483315274,2077.8521631294166,35.61
2622.0,2389.8100551243538,2391.1522570485467,12.635642917987731,2392.4587636132583,35.61
2636.0,2499.276023912593,2500.4319525683713,14.475796038258014,2501.564242632088,35.61
2137.0,2650.0857084208237,2651.549010917748,11.30936819700038,2652.990482565329,35.61
2393.0,2833.0,2835.0021276519747,12.620043589126789,2836.3139006559254,35.61
2012.0,2919.011060932703,2920.4349029574073,12.288632368912342,2921.786613999686,35.61
2640.0,3042.0,3044.340407442978,11.677073959884025,3045.743885042543,35.61
2896.0,3154.8514212687464,3156.271689476549,11.868123601934938,3157.690543500287,35.61
2438.0,3539.918777063026,3541.104609922722,13.659416265033391,3542.2968563379877,35.61
2000.0,3657.987286873294,3659.3976430035536,12.79777583783115,3660.6143947494475,35.61
2630.0,3692.101241339228,3693.4464715589356,12.026494626166649,3694.7602207972113,35.61
2006.0,3711.0,3713.2203268022577,13.630908540717812,3714.3985104985513,35.61
4164.0,3777.562809472614,3779.140274487331,9.697578937808236,3780.769057567184,35.61
2158.0,3822.1431780152157,3823.5658306614014,11.561865497125993,3825.0176843058034,35.61
2403.0,3827.840321486891,3829.2279836778425,13.98532028557918,3830.401162300557,35.61
4019.0,3893.0,3895.2111984065073,12.450823244614739,3896.4762324757166,35.61
4098.0,3922.5455547906768,3924.1272060463034,11.235112435638134,3925.582830590314,35.61
4002.0,4003.3036087179707,4005.0078716295857,12.927958066374863,4006.2814451186364,35.61
4163.0,4180.7144241145215,4182.0344144748915,12.195267340473455,4183.377788478496,35.61
4191.0,4218.0,4220.102449203796,14.936127099099094,4221.1912767907415,35.61
5428.0,4229.036696180019,4230.403258101549,13.520740491820893,4231.632954083355,35.61
4388.0,4268.72728080299,4270.086421649653,12.454000522617916,4271.3994550932175,35.61
4181.0,4310.341042878357,4311.591923141464,13.422869690334075,4312.792877598251,35.61
4389.0,4552.0,4554.289562857235,9.73375822518817,4555.89972556908,35.61
4373.0,4634.7602678728845,4636.288693277773,10.740145043174534,4637.762185402338,35.61
4169.0,4639.217321770883,4640.537001976553,13.908231636163531,4641.748486425237,35.61
4678.0,4838.0,4840.264578553705,11.174055632368892,4841.765165369027,35.61
4161.0,4904.0888465047465,4905.508666579095,11.158205663782102,4906.93118387892,35.61
4192.0,5032.753463005546,5034.205981298028,11.853800617329235,5035.579069242733,35.61
4658.0,5038.158901619927,5039.555026038806,12.920183061865899,5040.733159388479,35.61
4183.0,5091.186928075274,5092.499378688553,12.763087480944717,5093.7526017727605,35.61
4014.0,5094.869948757399,5096.189519207952,11.624336887692522,5097.586905478119,35.61
4899.0,5139.0,5141.216369287016,12.256395939575068,5142.539818844686,35.61
4016.0,5176.0,5178.250304310213,10.134618236161844,5179.703663199118,35.61
4177.0,5180.066996912603,5181.242373195566,14.024742498491012,5182.58846014885,35.61
4010.0,5184.498302810452,5186.054720874525,12.779950585812852,5187.335633870594,35.61
4249.0,5208.0,5210.084067095844,13.468208995209487,5211.272582801661,35.61
4162.0,5261.817567225808,5263.106687544504,12.558017620620184,5264.388898102513,35.61
4099.0,5629.479582842498,5631.052109359436,10.268398337943834,5632.607797855834,35.61
6000.0,5721.338419503295,5723.017950595163,10.105262344662899,5724.660466727029,35.61
6880.0,5860.4254790595305,5861.628864516221,13.995325446524841,5862.793425324313,35.61
6005.0,6075.637532772431,6077.3951622854365,9.656208105931015,6079.095150029305,35.61
6172.0,6261.700902021431,6263.300754259722,9.959384504389387,6264.8653213274365,35.61
6132.0,6339.246148805237,6340.404587396101,14.568030293101206,6341.544127138122,35.61
6015.0,6620.0,6622.346849363446,10.476794242772607,6623.844540411924,35.61
6136.0,6882.0773986857575,6883.478060994811,11.755779850884748,6884.880869960116,35.61
6008.0,6884.006802323472,6885.459600930272,11.847644791722876,6886.856301574322,35.61
6137.0,7251.783311557804,7253.0278693585005,13.38402363132444,7254.265543854099,35.61
6658.0,7293.718186870246,7295.079313339709,12.925386925015513,7296.338438269083,35.61
6242.0,7326.0,7328.15331268933,12.804083642946404,7329.411755942277,35.61
6166.0,7336.950305371837,7338.47250644497,11.349939882767217,7339.958866086362,35.61
