vehid,entry,mid,instspeed,exit,length
1857.0,64.98364047548336,69.21036692185294,13.276281895354975,73.5321740133714,117.23
1771.0,69.49560216229261,74.38619332910564,11.152966954697803,79.41240865381423,117.23
1927.0,111.16799504588077,116.0194858084431,12.162460136697684,120.86738003607661,117.23
1906.0,124.36026671569736,129.00464145536586,11.826848404652551,133.86130269772175,117.23
1848.0,156.1044407344738,160.409419066543,13.23356533085848,164.90133467181712,117.23
1958.0,157.8524637390157,162.06943121901827,13.078649115831862,166.58009775441224,117.23
1966.0,205.49281953672295,210.42616103332193,10.143902629421486,216.04212623522528,117.23
1767.0,210.13353000525072,215.06149189038845,11.40095061917928,220.19025874012283,117.23
1963.0,226.08089938850037,231.22438571309482,11.581562020252235,236.37092628369118,117.23
1944.0,227.85130230537965,233.01461238305026,11.848674853848424,238.2446392754455,117.23
1623.0,230.3756014188234,235.03213746490204,10.861991190859124,240.17991525914493,117.23
1934.0,282.21794565296824,287.4870439193569,10.835954456388736,292.9395856265963,117.23
1957.0,293.9804913271663,299.32485107190433,10.839168967074327,305.0221449534059,117.23
1794.0,297.77621782832205,303.1862947155743,10.885318572904369,308.9293893729744,117.23
1796.0,299.69722940091344,305.07071809132583,9.549908865179393,310.88593129393774,117.23
1912.0,313.9650733283746,317.5392917151187,15.44213986331413,321.29480454321896,117.23
1850.0,366.8428446734507,372.1226464153339,9.944564841318055,377.72072875850944,117.23
1801.0,380.15518837409695,384.4126213114216,13.331205219303339,388.7915490576428,117.23
1911.0,397.6654831764368,402.0992571495474,12.965455970173924,406.7027324151848,117.23
1826.0,428.22037227790713,433.4871908573798,10.927082985175353,438.8767912417208,117.23
1766.0,430.15922838762157,435.33867425849087,10.425196596330252,440.77417373245396,117.23
1909.0,432.37417338796666,437.52675557707033,11.207717613024364,442.8499091145437,117.23
1901.0,535.9698120929838,540.5227331668852,12.041014695315122,545.1649414994811,117.23
1617.0,585.3247388271329,590.0065984281572,11.992568872704842,594.7577335504106,117.23
1981.0,614.590223193338,619.4122643707144,11.49408736635977,624.2535931478267,117.23
1851.0,616.4441485986883,621.1777202666761,11.73684436332612,626.0583712699912,117.23
1900.0,649.9984252411028,654.3371686972296,12.619295795866154,658.9439665724482,117.23
1608.0,680.7678875459331,684.591276296492,14.97481572357722,688.6039415303292,117.23
1791.0,696.5991013230781,701.1570575619705,12.6497465466269,705.99489199184,117.23
1898.0,699.3300509032076,704.1429845868448,11.783683545946577,709.18718561669,117.23
