vehid,entry,mid,instspeed,exit,length
432.0,58.0,64.02064631263734,12.776335277053333,71.53558633491674,158.06
611.0,271.0,276.47251517489974,12.823523180770747,318.1842409395091,158.06
533.0,281.0,286.13492937393823,14.775188409847267,320.788229697898,158.06
589.0,289.0,294.03043612889167,14.705661696665684,323.20135842442227,158.06
515.0,311.0,317.1008306051684,12.359959399328677,325.39927814013686,158.06
615.0,346.0,351.434574698111,13.575461442405617,359.4267097908792,158.06
450.0,425.0,430.0575768749979,15.266372270912251,436.24132337464044,158.06
479.0,438.0,444.23560026209634,10.88600287489648,453.0420008198475,158.06
409.0,642.0,648.1655617961501,11.536735192446963,656.9701346940534,158.06
586.0,941.0,948.2318437182535,10.356976088329851,957.5151991438181,158.06
603.0,990.0,996.1460203365158,11.061999087476703,1004.941929825774,158.06
632.0,1124.0,1129.5716021295227,13.496085009573962,1136.4877361761664,158.06
448.0,1210.0,1215.5978492800123,13.487856685961837,1225.1397263926144,158.06
502.0,1251.0,1257.4658028772321,11.078337432663663,1308.4047227107205,158.06
599.0,1299.0,1305.2881653244992,10.80809655390329,1313.569594012655,158.06
534.0,1356.0,1362.3053484750822,11.377383007990325,1371.2432644646008,158.06
526.0,1415.0,1421.0617700193711,12.133266439155971,1428.643680153443,158.06
491.0,1782.0,1787.5744092080922,13.229257232011788,1794.3888349358224,158.06
2526.0,1872.0,1878.3248834106275,10.854846239114847,1887.3717389386964,158.06
2639.0,1884.0,1889.5643679115526,12.957061518310589,1938.0169433419678,158.06
2498.0,1972.0,1977.1601916229238,14.437920496805404,1984.885262816322,158.06
2478.0,1995.0,2000.4690167193278,12.787063552125543,2028.5334923288867,158.06
2618.0,2004.0,2009.2228245491985,13.593471006409272,2031.377492426912,158.06
2488.0,2020.0,2026.5280248474623,11.325882276285983,2034.8927520311956,158.06
2496.0,2143.0,2148.2671110316724,14.515860621489773,2154.7384736102435,158.06
2462.0,2258.0,2263.4671253950196,13.023877318672612,2271.6751701609514,158.06
2415.0,2632.0,2638.268763582992,11.188028747613851,2658.5611618919415,158.06
2412.0,2636.0,2642.10253726125,12.301647654337007,2661.911758598109,158.06
2619.0,2759.0,2765.0255324884924,12.540255878440604,2772.5310503945097,158.06
2505.0,2842.0,2848.3434124413466,11.537096555185368,2856.336058193798,158.06
2561.0,2864.0,2869.099998540766,14.495436221858172,2875.2163364881867,158.06
2480.0,2886.0,2892.132886274073,11.979840287179503,2930.7257717171215,158.06
2640.0,2921.0,2927.1933360335256,11.592601596454456,2934.8733492973793,158.06
2468.0,2924.0,2931.027348934733,10.525635876069511,2939.6975794630725,158.06
2490.0,3328.0,3334.1715124373254,12.02207163111363,3342.8728732731656,158.06
2418.0,3364.0,3369.4904572382384,13.778505290768225,3378.225539597431,158.06
2645.0,3505.0,3510.44363227665,12.972122829371173,3518.501843900856,158.06
2542.0,3582.0,3588.107363064232,11.647263373395191,3595.606576063924,158.06
4428.0,3640.0,3646.01306749233,11.841296644051996,3653.426775513111,158.06
4639.0,3652.0,3658.205601030832,12.001512217147619,3666.074155606438,158.06
4519.0,3816.0,3821.4952309665064,13.465703930689754,3828.2959536047383,158.06
4636.0,3898.0,3905.512551961585,10.526651542224785,3918.429513022265,158.06
4538.0,3902.0,3908.0927070883686,11.602272920231693,3920.906127517462,158.06
4479.0,3915.0,3921.1185608049727,12.24582051256633,3928.789829816206,158.06
4552.0,4087.0,4092.481481420889,13.729959588389217,4100.9609070465085,158.06
4632.0,4210.0,4216.233730378298,11.399273102455952,4224.278711690863,158.06
4486.0,4253.0,4259.265690041888,11.301484367770868,4278.941600134533,158.06
4416.0,4308.0,4313.357922152608,13.863751874188956,4321.276559944603,158.06
4609.0,4310.0,4317.15624699119,9.753714627201774,4368.454193421587,158.06
4501.0,4356.0,4361.241849079402,14.67012213362215,4370.92083182298,158.06
4553.0,4395.0,4400.533832620162,13.407175843549586,4408.415498210782,158.06
4410.0,4499.0,4505.2407302612955,11.477807549876966,4514.57466087756,158.06
4421.0,4540.0,4545.225812773889,14.91966467436665,4551.703980625947,158.06
4617.0,4589.0,4595.015208699707,11.801164238662736,4603.821144046626,158.06
4447.0,4671.0,4678.092064620677,9.554449953746666,4687.872461669132,158.06
4612.0,4713.0,4718.406468775521,13.486677629402742,4728.415772322669,158.06
4459.0,4772.0,4778.4792292090115,11.089424978280029,4787.913786573258,158.06
4441.0,4826.0,4831.343386688271,14.388702430119583,4837.930168836485,158.06
4648.0,4909.0,4914.167433393142,14.133189160928232,4920.362792495809,158.06
4621.0,5204.0,5209.262795600675,14.439260406570726,5215.770197853387,158.06
4626.0,5233.0,5238.443642373718,13.454108792205284,5268.118679597681,158.06
4577.0,5255.0,5261.2822819527555,11.005395453360235,5270.711764527217,158.06
4642.0,5287.0,5293.263347085465,10.921371822180744,5301.251944775756,158.06
4602.0,5352.0,5357.155078346572,14.534617319667296,5363.46751171053,158.06
6592.0,5423.0,5428.359006409846,14.152420402697572,5436.270610172779,158.06
6625.0,5542.0,5548.515060963231,10.430409008349866,5556.687581023151,158.06
6551.0,5616.0,5621.473136323646,13.722798622943838,5628.832108546179,158.06
6493.0,5840.0,5845.538031692597,12.502744406736772,5853.856931580285,158.06
6491.0,5874.0,5880.402038686528,11.789454326091176,5898.48035869432,158.06
6445.0,5912.0,5918.03076426467,11.718941753963504,5925.791868905018,158.06
6525.0,5984.0,5990.234859974472,11.14929406903418,5998.071531968001,158.06
6501.0,6173.0,6178.4879632378315,13.212449331992739,6185.378961732265,158.06
6530.0,6174.0,6180.121826783052,12.213713563138104,6187.454098408579,158.06
6534.0,6249.0,6254.4057636151,13.843911606320127,6261.027510216748,158.06
6457.0,6433.0,6439.3831819973,11.075835795173846,6448.092824842623,158.06
6438.0,6610.0,6615.080287273907,14.634228360543558,6621.212917408485,158.06
6624.0,6658.0,6664.0825782621505,12.443399245915183,6673.214134474975,158.06
6546.0,6663.0,6668.300713078427,13.653645543434703,6711.2733833764705,158.06
6589.0,6728.0,6734.293262251977,11.598282636549943,6742.473724538521,158.06
6647.0,6729.0,6736.044586780492,10.167210002234595,6744.4427430451215,158.06
6596.0,6732.0,6738.101430376091,11.08738194149608,6747.369386519713,158.06
6430.0,6825.0,6831.427246396143,11.644294929999528,6840.863612544235,158.06
6506.0,6827.0,6833.202550406391,10.661284781865334,6888.057642394737,158.06
6643.0,6849.0,6855.1487594258115,12.878690045741092,6895.09691093417,158.06
6415.0,6907.0,6912.137658094665,14.113093583448967,6918.389832405308,158.06
6539.0,6932.0,6937.566294002404,13.237534420984748,6945.7450839453695,158.06
