vehid,entry,mid,instspeed,exit,length
1130.0,520.0681897608091,526.5134961075252,14.530272926711277,532.9943539851112,187.99
1042.0,527.1853279460313,535.0580995363284,11.703248363263329,542.914067313909,187.99
1143.0,848.0515402363128,855.2071968525498,12.897363143020728,862.7918823914603,187.99
939.0,1111.2990741504602,1119.145206757964,11.564940229831848,1127.8140282567592,187.99
1154.0,1283.5096845011553,1290.3236658506044,12.986050030743014,1323.4482260511843,187.99
916.0,1303.984332452142,1311.0082088359864,12.61347238944032,1326.0257849782388,187.99
1148.0,1425.8246884913754,1432.2988086200244,13.697921635249172,1440.3721487984362,187.99
1039.0,1550.0636196210173,1557.266701791612,12.277084416960314,1565.8664466448668,187.99
3171.0,1977.3069533069283,1984.06275970304,14.099530771526785,1990.8970307804648,187.99
3164.0,2024.7503824642984,2030.18826763295,16.29158030583202,2037.657680166177,187.99
3172.0,2060.677722396563,2067.480091969344,13.617241747415338,2074.6099188382623,187.99
3184.0,2109.385990834693,2115.2532862332228,15.692917443781008,2121.2783626661926,187.99
3141.0,2647.618116663361,2653.6612480350104,14.762563716767664,2659.8948827749955,187.99
3181.0,2714.8293042193786,2722.300058140497,12.368177757316111,2730.0841076894344,187.99
3132.0,2884.268502570175,2890.0502280716405,15.624145598313783,2897.8768571608093,187.99
2678.0,3265.0018282353003,3272.261500199973,13.72640535958001,3280.519087030091,187.99
3191.0,3605.841032603274,3612.132585668988,14.058693127385375,3633.59944375766,187.99
5041.0,4123.121045827112,4130.173672722042,13.352757467600856,4138.72015926408,187.99
5180.0,4200.874933129441,4208.576729150585,12.376304389938934,4217.468546918054,187.99
5147.0,4432.465189564641,4439.1802357691095,13.244920002274327,4446.137238056805,187.99
5169.0,4553.593680645048,4561.188035760609,11.669143154200048,4568.7703126268025,187.99
5048.0,4690.413447094415,4698.431931348206,11.356425876987071,4706.640827769721,187.99
6950.0,5589.563958824333,5595.6139039938,14.902334808709451,5602.9337793335435,187.99
6817.0,5593.0,5601.56159150242,11.906704218336666,5613.423828150917,187.99
7157.0,5660.335595505044,5667.05754083947,13.912320104425788,5674.7985750951175,187.99
7174.0,5795.6970011682615,5803.095892329676,11.74948177698011,5815.537280285105,187.99
7124.0,5972.987195190927,5979.417221256079,14.070655735647785,6009.25752238759,187.99
7181.0,5985.8530561077405,5993.27828675439,12.001234829945096,6011.672919309606,187.99
6686.0,6163.0,6170.581200796742,14.37267706466038,6207.262666556424,187.99
7166.0,6873.655640873078,6881.18413603735,12.100367188554044,6888.839655287586,187.99
