vehid,entry,mid,instspeed,exit,length
1443.0,264.2138034085904,270.1242305048716,12.36413719902345,276.94717586567145,145.23
1754.0,277.5859885689027,284.1863460801546,11.091159120955352,291.1555764730899,145.23
1197.0,445.4180281763964,450.56604935358047,16.360709984797236,456.16899652421154,145.23
1734.0,481.07413981932183,486.37015628087755,14.759743413730211,492.08034534945114,145.23
1355.0,717.564929045481,723.512631958938,13.139060208728262,730.0790211197735,145.23
1186.0,786.1033310349135,793.1951727166266,10.109087992690764,800.7228411744258,145.23
1350.0,804.9599921456302,810.2639115074567,12.821045642430835,816.2548180879735,145.23
1753.0,980.074486123571,985.3631066755962,13.54747694175227,991.8209628799586,145.23
1183.0,1330.1005603563274,1337.2551540455404,9.798846753071565,1344.793962820976,145.23
1200.0,1601.9968349044004,1608.460159457889,11.30089871875208,1615.0742798696285,145.23
1199.0,1943.8114916964219,1949.5652504200766,11.940288488017465,1956.1770426131618,145.23
3216.0,2079.557323744571,2085.591289183196,12.512301155612075,2092.822588436656,145.23
3758.0,2247.184314151698,2253.4442033333225,13.577730236567742,2259.2240855082123,145.23
3750.0,2315.253948328056,2321.5551230319197,12.972276720064247,2327.691463735802,145.23
3443.0,2370.248015206399,2376.4167241501455,11.513106033149631,2383.031734942698,145.23
3206.0,2621.530882153069,2627.522504810322,12.373457272722304,2634.0081631590347,145.23
3196.0,2962.0830126861106,2968.05653354838,12.72987206448068,2974.2214413026913,145.23
3367.0,3439.8993864378804,3447.1745849581325,9.44265774689368,3455.1976729983035,145.23
5357.0,3931.8433906566297,3937.5306131957964,12.62554584174381,3944.111469791215,145.23
5362.0,4202.7693516492955,4207.527208264405,15.322353626919396,4213.185391575643,145.23
5361.0,4478.957794394263,4485.185383877454,11.204677831245911,4492.228133542375,145.23
5188.0,4593.7830509431815,4600.010602324666,12.207239129412827,4606.202810991837,145.23
5350.0,4751.828334809034,4758.24270166392,11.097283220326977,4765.226690131182,145.23
5346.0,4753.694756748272,4760.097867521635,11.134645942594034,4767.229845878021,145.23
5190.0,4799.761935709459,4806.068671903884,10.22663171002043,4814.915118302017,145.23
5347.0,5205.837038933648,5213.457390349723,9.231038865928133,5221.687744834114,145.23
5205.0,5277.740890313865,5283.587634420902,12.309957326359152,5292.5388687540735,145.23
7201.0,5613.649426617236,5619.417267897454,13.471910698436089,5625.639133313849,145.23
7189.0,5953.5249866581935,5960.0012919378305,10.493953956197247,5967.481432470785,145.23
7433.0,6361.709182724441,6368.088988976889,11.325408690427595,6374.688081950578,145.23
7363.0,6565.733655603677,6571.614598853784,13.293624262257048,6577.950203138998,145.23
7195.0,6633.674992692371,6639.444928303989,13.003314982504628,6645.738410268797,145.23
7184.0,7177.866199770466,7184.103598940383,12.541007020669886,7190.811069618977,145.23
7437.0,7264.595725213003,7270.156826993427,12.243107079517962,7276.810837321429,145.23
