vehid,entry,mid,instspeed,exit,length
461.0,69.38391244469555,71.21093344097723,12.61250061528534,73.02968121522166,50.36
472.0,143.19358639671236,145.11450884850248,11.66241104086296,146.9813225516288,50.36
1561.0,498.0,501.030356751451,12.516680790367996,502.7415571805123,50.36
1252.0,981.0941035300626,983.2145617880774,11.23448816972788,985.2504468021802,50.36
212.0,994.5146348331201,996.5313206473479,13.600639399279467,998.1863892466636,50.36
3584.0,2498.0,2500.3182349681697,14.873760371423842,2501.852988035174,50.36
3266.0,2504.0,2506.575438310141,14.412447690693982,2508.1564339791753,50.36
3264.0,2688.0,2690.492670107858,13.049915175381939,2692.1055288433527,50.36
3562.0,3308.0,3310.475520197687,14.038696385922831,3312.0467332071726,50.36
2483.0,3649.2518565817227,3651.1953798927416,12.588949287251369,3652.976303245431,50.36
3416.0,3676.0,3679.1583390985197,9.95866729122237,3681.357495921792,50.36
4062.0,3900.074332876115,3901.631248301091,15.14451314581784,3903.1223989747596,50.36
4219.0,4054.1857976958486,4056.2314597592676,12.034924361726617,4058.1306935392017,50.36
4493.0,4552.144345006656,4554.281550620302,13.216288020801297,4555.942680927795,50.36
4484.0,4821.116214516301,4823.089493786032,11.355548183107778,4824.973622747734,50.36
5556.0,5028.194093478461,5030.3963205100445,10.163458894898607,5032.517195596095,50.36
4471.0,5393.2462806452,5395.026379011128,12.75081695651642,5396.749749682616,50.36
4211.0,5404.110761618962,5406.127751923044,12.957231504456724,5407.784813888844,50.36
6487.0,5813.21075670384,5815.200938537911,12.101011830078187,5817.026026461501,50.36
7578.0,6116.0,6119.200010717612,10.092771731873563,6121.456290142401,50.36
7400.0,6464.0,6466.636861333558,13.840067429123371,6468.327619204357,50.36
7552.0,6910.0,6912.60904529884,13.604823107537626,6914.295161078366,50.36
6211.0,7023.0,7026.310566178927,9.12465429522473,7028.653661866863,50.36
7810.0,7070.0,7073.0740113318325,11.301964184692697,7074.968591566829,50.36
7395.0,7091.0,7093.433054500525,14.085407338671697,7095.048471691058,50.36
