vehid,entry,mid,instspeed,exit,length
338.0,468.5081030062332,470.62594705591675,13.598215406409494,471.7091643359503,48.51
346.0,724.3614651838155,727.1443007346086,12.661335514259887,728.2790167705048,48.51
165.0,818.33198260916,820.5289042589329,14.307271762625136,821.5610597258129,48.51
190.0,911.8741862003212,914.0056241793019,13.891577154555478,915.0566332446821,48.51
170.0,1106.0552876756606,1108.1160920831642,14.559774186759734,1109.1218545994896,48.51
336.0,1443.5891187846453,1446.0987822609695,14.442311978964133,1447.1128885060893,48.51
340.0,1632.5136342072476,1634.4670214252546,15.402092265445322,1635.42620835515,48.51
365.0,1651.9044994522103,1654.2110108826614,12.427363460856999,1655.3804037732093,48.51
393.0,1807.8752772573678,1810.1785844816534,14.599182720418407,1811.1855938217682,48.51
249.0,1822.7522142219086,1825.3062871658508,11.321289529871784,1826.6019638147252,48.51
2406.0,1903.8462162187423,1906.2175486171104,12.315593095820464,1907.3941460022027,48.51
2385.0,2082.332767900155,2085.0466179176715,10.676360950312203,2086.4208348206935,48.51
2255.0,2165.814947437236,2168.2911720960283,13.500868373851125,2169.360542027363,48.51
2252.0,2253.558131959349,2256.0791098274913,13.767558044598308,2257.1396024450714,48.51
2381.0,2258.0729849644376,2260.418942182385,13.155487814345763,2261.5400677114035,48.51
2375.0,2442.4974719401525,2444.3229879454175,14.946713003638914,2445.290447424172,48.51
2310.0,2827.1971461258595,2829.301731199055,13.801551897997976,2830.3670572455326,48.51
2369.0,2976.7073058634346,2979.2430943060335,14.051162099253316,2980.2894919994674,48.51
2185.0,3153.627565192544,3156.2363638268844,11.752018333947202,3157.4414550888323,48.51
2154.0,3161.5304530726044,3164.2886707622743,11.419500407650366,3165.529099417681,48.51
2175.0,3190.946335105222,3193.4069504434938,11.218764593974266,3194.6569668062584,48.51
2187.0,3343.942477035646,3346.171414632443,12.970145620285358,3347.313391508799,48.51
2339.0,3436.181783949963,3438.1404703100934,14.969596894535169,3439.1212940512773,48.51
2376.0,3439.9317601416556,3442.136569201088,12.639680215646978,3443.2727680686385,48.51
2186.0,3515.668710028985,3518.062320703319,13.247068451593426,3519.170489847073,48.51
2396.0,3603.591928759549,3606.1579823286606,13.183305314328711,3607.2700756424733,48.51
2170.0,3612.7360759462604,3615.2665770963695,11.631328400414688,3616.5279266979933,48.51
2158.0,3695.8677939607005,3698.405645474195,11.381726776978233,3699.666393526601,48.51
4258.0,3801.6088081345893,3804.0027761773927,12.980074807010539,3805.137626003617,48.51
4376.0,3963.9153874504746,3966.5527423014864,12.579441799935914,3967.668942897768,48.51
4323.0,3977.8680145121234,3980.2327925729405,12.752356625314318,3981.3687279032542,48.51
4163.0,4055.5660281170317,4058.1078949801818,12.406410483412106,4059.311456537157,48.51
4398.0,4067.907248275537,4070.1946500143335,12.490564482006288,4071.393154686971,48.51
4386.0,4149.680452323796,4152.279562893876,11.725653470995859,4153.551022581576,48.51
4342.0,4172.044573930066,4174.277368736311,12.916315272994986,4175.39149529024,48.51
4384.0,4240.21020961616,4242.454927408598,12.658565792813825,4243.589894731087,48.51
4374.0,4323.6310140171345,4326.38784867255,11.552606079403,4327.677357531594,48.51
4178.0,4413.544889138494,4416.067656743815,12.171654184325549,4417.248390337892,48.51
4167.0,4517.021865496865,4519.204167805122,12.974690213823322,4520.332184889402,48.51
4307.0,4607.094779928146,4609.303468686467,13.841723222608294,4610.371978944772,48.51
4165.0,4869.719868100882,4872.1831554935,11.299464301178936,4873.444468874953,48.51
4183.0,4871.47838878558,4874.0221490540325,11.69216977991887,4875.266466342667,48.51
4383.0,4875.095235123663,4877.33863179092,13.133143030098568,4878.4643367858835,48.51
4195.0,4953.6474413362475,4956.338597076127,12.154719689098552,4957.573564861317,48.51
4187.0,4987.7645582328105,4990.06270910318,12.18348554155605,4991.260681449667,48.51
4382.0,5063.76909942237,5066.098046784095,12.486689358200552,5067.274267040892,48.51
4395.0,5142.401448618149,5144.438057688632,14.623000360035812,5145.435539816268,48.51
4260.0,5243.770156667671,5246.169724523851,12.160543585152924,5247.359647236184,48.51
4345.0,5419.156049436214,5421.458485352026,13.171807413444542,5422.60265792905,48.51
6180.0,5676.406469084086,5679.176108111379,9.887990438403264,5680.601805462959,48.51
6263.0,5688.384480290752,5691.107574131471,10.854993195500501,5692.470788846162,48.51
6160.0,5765.890059164642,5768.42276485445,11.795727998474744,5769.661329153632,48.51
6168.0,6303.683304611799,6306.2225346575515,13.157210508256066,6307.345720340932,48.51
6367.0,6665.9315004057025,6668.384653471552,13.117786128472506,6669.493485244899,48.51
6328.0,6942.708187811728,6944.631176125186,15.412780031807833,6945.5997745420855,48.51
6165.0,7030.38408259051,7033.444671441476,9.1006428422585,7034.990998140722,48.51
6390.0,7120.787560050774,7123.359700409585,11.846527602449626,7124.597819998326,48.51
6382.0,7123.318288941084,7125.5469659031505,13.376904891818787,7126.669964392402,48.51
6166.0,7213.95063900449,7216.560107943972,11.540011108975358,7217.83105325767,48.51
6298.0,7215.804863293394,7218.348099486444,10.924546459763521,7219.6830325008295,48.51
6309.0,7219.951804206483,7222.465657435044,11.724637408138944,7223.705266534188,48.51
6370.0,7295.7541911722265,7298.153067070587,13.214162267379884,7299.254608773328,48.51
