vehid,entry,mid,instspeed,exit,length
689.0,368.314118247634,373.03385064917296,13.274164750239384,376.2554426591261,98.97
447.0,395.6498629507442,399.4389839799831,14.167221797911871,403.8251588606134,98.97
1767.0,551.9963982602575,556.5505323681504,11.647122686237628,560.190753469356,98.97
1762.0,636.1551889028876,640.2750101879943,14.935963869345228,643.084585053923,98.97
714.0,822.6728804974559,826.3180145126479,14.870742301958716,829.3471451305992,98.97
212.0,827.2359160864437,831.1869906756216,13.490031220044335,834.3325507712526,98.97
971.0,906.2171657387757,911.3491814634972,10.467572825390748,915.4448791040563,98.97
1782.0,908.211485779635,913.3465280726033,9.954126723138273,917.3332220769006,98.97
1769.0,1093.4294374341403,1098.4929407793136,11.532768501789008,1102.1550042749336,98.97
952.0,1178.2261313982794,1182.026879055082,13.697994795307537,1185.0861696927325,98.97
983.0,1268.4111951021493,1274.1937692710146,9.571203485277595,1278.745124400583,98.97
713.0,1271.735772114691,1276.3650349996105,9.336922038781902,1280.6430176159959,98.97
1512.0,1281.9811026259426,1286.3926441900528,12.379593892937121,1289.9078284698246,98.97
1543.0,1444.3267106155593,1449.4166554960952,10.558712432978114,1453.4426534779113,98.97
721.0,1448.2675125115547,1452.3419285361226,13.64610601045799,1455.5483049231286,98.97
959.0,1450.4145690535988,1454.271365838061,14.412806253103339,1457.3507310648083,98.97
202.0,1461.104601027623,1465.1430667286704,12.684668705461721,1468.4472685144383,98.97
1508.0,1538.6618437798002,1543.454708790226,10.402747770779493,1547.2668967605503,98.97
956.0,1632.0826400631927,1636.0828037265978,13.794568184489638,1639.2220598078422,98.97
446.0,1651.3524775674805,1655.2229547711527,13.12262872010911,1658.343319608716,98.97
1540.0,1730.4862732033075,1734.21177154861,14.670576126802201,1737.1180254475632,98.97
960.0,1816.324878205799,1821.211185510362,10.895332645106162,1825.1517147658105,98.97
449.0,1832.9353497453963,1837.0888876519107,13.00951858712496,1841.6456785591997,98.97
2206.0,1855.4784116729995,1859.2909567348156,13.766532413357048,1893.509422537714,98.97
2201.0,1988.8358996251177,1993.2735022737309,12.520530960772094,1996.7737218498685,98.97
1526.0,1990.8098095612252,1996.2291825447164,9.805952165312648,2000.4043617635198,98.97
2714.0,1996.082856632686,2000.0686468010924,13.648586379384131,2003.1777978589853,98.97
2704.0,1998.8768813268682,2004.0439524089966,11.685464599981785,2007.9042634763684,98.97
2213.0,2089.386610783156,2094.4201627418006,10.43747956444242,2098.3064666644023,98.97
3781.0,2270.0078987882735,2275.2292891470097,11.028976315159305,2279.203752221713,98.97
2991.0,2348.1843945874607,2352.6349193237256,14.022782194344677,2355.713250155314,98.97
2719.0,2436.449773115603,2441.084464150084,12.997799665942132,2444.2519510313623,98.97
3766.0,2441.949444111624,2445.643450009959,14.365336288666654,2448.5133960773683,98.97
2199.0,2523.9245646953873,2528.5672954628726,12.626221561471453,2532.0907835738376,98.97
2982.0,2529.857232640221,2534.17714250864,11.59340069819754,2537.6234214319074,98.97
3537.0,2537.1241522608775,2541.528480553305,11.127037350663112,2544.9259350298075,98.97
2999.0,2613.7760834565256,2618.220213052124,12.349772186686762,2621.6056942724417,98.97
2972.0,2619.485470648202,2624.1410592592665,11.932392378405229,2627.651549389931,98.97
2967.0,2710.3335748336112,2715.086836399769,10.643455915427356,2718.8177846222147,98.97
3549.0,2808.341501230645,2813.1654779738737,11.05784069611882,2816.9202990140298,98.97
3769.0,2883.8951326792267,2888.284142465915,12.034126738102769,2891.7901063409286,98.97
2729.0,2890.470757902032,2895.3879952178,11.834380637710025,2899.0256730975843,98.97
2699.0,3064.1882389565844,3068.419822900125,13.717383877075928,3071.398364410005,98.97
2705.0,3156.0813411838403,3160.380879979553,12.944944195254587,3163.7354945967313,98.97
3770.0,3158.0253590040998,3162.393779096551,12.538391820369958,3165.8679560741075,98.97
3784.0,3340.233961697114,3345.1818307949843,11.518451487609196,3348.8033957015728,98.97
2983.0,3432.0018592221804,3436.1986167564664,13.931957507146937,3439.314191137711,98.97
2713.0,3440.1892694320804,3445.397898512392,9.850279725618586,3449.5814051421694,98.97
2710.0,3518.8944833569317,3523.545471684639,15.833982422702965,3526.1788780600186,98.97
2449.0,3704.3996018005582,3708.2774707790836,13.638311890354325,3711.3392940046956,98.97
3779.0,3788.184385892277,3792.5701409461444,13.075620374319804,3796.028666717587,98.97
3518.0,3793.7274126474335,3798.450047612809,14.497488294250944,3801.339949131139,98.97
2707.0,3885.9419099062416,3890.4868179968826,12.309467001021785,3893.8603144477975,98.97
2703.0,3964.0271544995308,3968.5523694063395,11.70741241048747,3972.1492655208594,98.97
3792.0,3982.609065418397,3987.109030379747,12.601356976299927,3990.510605075592,98.97
4728.0,4054.0111707965116,4058.120441357794,14.12148464074485,4061.1393816051864,98.97
4717.0,4146.199452113958,4151.208989753852,10.133952396640842,4155.248142039976,98.97
4450.0,4170.6449971931315,4174.394943630834,13.471617280627386,4177.366910504061,98.97
5524.0,4243.824344004272,4247.519144392575,13.625862799765384,4250.581549604926,98.97
5762.0,4415.9949767236385,4420.023005772589,13.408342939845053,4423.221205639193,98.97
5543.0,4611.453788655172,4615.0948955355725,14.267398423299454,4617.976335711788,98.97
5768.0,4690.765358769222,4695.427415172846,11.414287290104804,4699.127617295471,98.97
4710.0,4781.182886604473,4786.034992209877,11.190686794713939,4789.798457532904,98.97
4197.0,4866.052621977889,4871.100765092326,11.34184534159578,4874.794619236655,98.97
4968.0,4953.8282167900825,4958.025778840244,13.666025906876696,4961.144442527022,98.97
4712.0,4965.969683371181,4970.142483010324,13.429652783624702,4973.26088485389,98.97
4723.0,4971.671517110417,4976.1747581429245,14.98239326767845,4979.054508965747,98.97
4994.0,5043.8192664491,5048.302551163635,13.362787626612942,5051.551433711983,98.97
4964.0,5049.597419501334,5053.5597987573055,15.284542099551313,5056.168940309179,98.97
5518.0,5135.592693593635,5141.269647352365,10.238239875081831,5145.697799592175,98.97
5525.0,5137.646886916855,5143.382498192285,9.36765856508211,5147.757803772908,98.97
5528.0,5154.0008840497285,5158.434060845562,11.385252805009161,5161.957301654099,98.97
5765.0,5316.337830709505,5320.336346719617,14.022892151512456,5323.29880415858,98.97
4695.0,5497.6377123790235,5502.3644472190845,11.505657889484494,5505.922179411383,98.97
4699.0,5499.725011751906,5504.204381059788,12.50804965922618,5507.641170068838,98.97
5516.0,5682.304441758478,5685.601042984472,16.80749073935938,5688.183877042726,98.97
7774.0,5944.21965175799,5949.2436023749515,11.30617304862364,5953.057084337504,98.97
6725.0,5949.8943395102815,5954.150895688605,13.266047683119892,5957.254224586924,98.97
6967.0,5956.428060239598,5961.441081750871,11.707720385410152,5964.994765286385,98.97
7791.0,5958.5062978318165,5963.236031518381,12.336821559211321,5966.808384301401,98.97
7538.0,5960.63347825297,5965.0112590051585,12.117919825061138,5968.641145858896,98.97
6987.0,6314.036748284645,6318.337530548235,12.98100825812329,6321.729806491666,98.97
7779.0,6580.69629474416,6585.501512477878,10.967253829289056,6589.218719604344,98.97
6193.0,6585.805124762379,6590.3524426890845,14.010497241559321,6593.3781268533685,98.97
6703.0,6666.064099409322,6670.58420940922,15.764181079160364,6673.378796880141,98.97
6712.0,6940.235477928921,6945.1892631101055,10.763613359820202,6949.242893812872,98.97
6447.0,6963.246163391446,6967.4347883294895,12.420614788583103,6971.8083346262365,98.97
7788.0,7211.438323596238,7216.005944632162,12.360560623043659,7219.29919993933,98.97
6449.0,7247.448134792688,7252.131500235215,11.369469135392736,7256.756179661645,98.97
6983.0,7386.060650394695,7390.147331013078,13.59493503258181,7393.269560273773,98.97
7764.0,7388.316840117403,7392.065356620266,14.261747541056927,7395.013609067247,98.97
6689.0,7398.497510789438,7404.063833141345,8.926520396827069,7408.4960552380435,98.97
7783.0,7473.877886422314,7478.318414324473,12.578731362797825,7481.717769194071,98.97
6713.0,7475.771187568601,7480.119601018107,12.839152237669012,7483.504710782786,98.97
