vehid,entry,mid,instspeed,exit,length
1387.0,195.55923954162142,201.1813660072174,12.446716874876124,210.20268371247926,193.04
1857.0,244.41717221600788,250.2233223858149,13.05252995973511,260.9138369372619,193.04
1587.0,664.7552228404957,670.5555644128694,13.549284136578493,680.5710267632616,193.04
1229.0,728.3392259273215,734.0855499314596,12.487608090369596,743.1641034552443,193.04
1417.0,739.7809763404316,745.382545740249,12.611678527719974,754.6609413782734,193.04
1563.0,1204.5010910917604,1210.4576742806287,12.849296622886591,1220.8648263028322,193.04
1603.0,1206.8540954307873,1213.4018651025574,11.799487926535672,1263.2790192485322,193.04
1598.0,1208.7416464210353,1215.2127310945089,10.933057945134443,1265.5088799635803,193.04
1404.0,1324.7480890084778,1331.1055312402466,12.14800388642567,1341.8780351618598,193.04
1249.0,1684.7772868127777,1690.432600576722,13.12296362015605,1699.9226226934932,193.04
55.0,1686.6376602033642,1692.4601029103178,12.671936528846409,1713.2427525300243,193.04
1393.0,1744.4943020813275,1750.1803698349295,13.242713296163638,1759.913582492678,193.04
1586.0,1864.5145982669833,1870.271263243411,13.937908980852571,1893.2512587091508,193.04
1256.0,1868.6061400667666,1874.406967644538,12.590214947355454,1898.0559214490902,193.04
1580.0,1924.6729159075162,1930.55026275398,12.998636810696533,1940.9196207928276,193.04
3265.0,2045.0927020274664,2051.269190809263,12.43858430037877,2061.912464981633,193.04
3585.0,2404.4227868476924,2412.4164868559606,8.91515735080647,2425.782844008073,193.04
2079.0,2524.5843826785467,2530.281311097368,13.78638789553963,2538.6225176443477,193.04
3595.0,2526.654436397192,2532.2948741282107,12.931472844980695,2541.1735236768604,193.04
2069.0,2584.739973547872,2590.464390260333,13.795576680536085,2600.7022852234377,193.04
3598.0,2595.7337632444633,2601.390942785854,13.122050625531555,2613.275945339087,193.04
3276.0,2644.215160975748,2650.0560285242786,13.086484550242515,2660.7868976020577,193.04
3568.0,2897.5334539561104,2904.4093394844,11.267844263745456,2915.123043727328,193.04
3274.0,2955.017800137784,2960.206594096029,13.680579554295996,2978.0282373320506,193.04
3400.0,3124.4693221340963,3131.021835296162,10.583931608315702,3143.2187214697246,193.04
3436.0,3184.452261706121,3190.199095814047,12.748899236077524,3200.2667835207753,193.04
3422.0,3544.6334517385208,3552.1022180967475,9.226439695418723,3564.8022578787904,193.04
2087.0,3664.886896356243,3671.243184769392,11.305392429635267,3682.2426639331434,193.04
3268.0,3724.787058855871,3731.091990650662,12.369940247371444,3741.7499538358347,193.04
5263.0,3923.9640453654165,3930.230733356778,11.43810465533936,3963.2323493116874,193.04
5389.0,4084.3373949919314,4090.01947335365,12.710040588875515,4100.825363217782,193.04
5428.0,4268.262649964409,4274.387276230214,11.834939280813174,4323.695360965735,193.04
5242.0,4683.204180075132,4689.161288229373,12.348109100625623,4698.774217470287,193.04
5582.0,4804.387046534989,4810.030335635042,14.016699123936128,4819.842381260842,193.04
5233.0,4984.211000995914,4991.144601526839,10.301534733727204,5043.344894396611,193.04
5838.0,4999.5952936969925,5005.49226628685,12.33893300445036,5045.864492530439,193.04
5410.0,5104.315696826228,5110.330859134962,12.397918889542426,5120.899976512877,193.04
5402.0,5164.4313361759905,5170.505526109612,12.479198053948224,5181.376459671572,193.04
5598.0,5168.305696454192,5174.300211216047,12.450457475954446,5225.474042566827,193.04
5398.0,5464.157754404436,5472.241067739646,9.2922060557951,5493.061001882527,193.04
5421.0,5466.444389033143,5474.292679773644,8.83463081399425,5495.445947120074,193.04
5411.0,5468.343646367038,5476.329131977125,9.00085559391268,5497.790362224451,193.04
5413.0,5470.366534271805,5478.29526022847,8.633344159826745,5499.590454367227,193.04
7570.0,5949.469039872878,5954.549455465329,14.20340816172843,5962.719543410051,193.04
7861.0,5966.299378781608,5972.049305505506,12.527410807856638,5982.48503279683,193.04
7415.0,6424.592021808072,6430.57227470159,12.993239452778997,6483.20353410026,193.04
7254.0,7266.701128686135,7273.004294169579,12.165093243280632,7296.032680019525,193.04
7269.0,7327.656998957809,7333.47954067711,13.065926165227022,7343.732885205795,193.04
7564.0,7444.453885447203,7451.250779221429,11.090694639879267,7462.937222815257,193.04
