vehid,entry,mid,instspeed,exit,length
289.0,98.83155550391264,103.33901615670136,10.851029066845879,106.54742867246414,75.69
798.0,183.35989661551216,187.24167349570698,13.687807593587767,190.01367872965903,75.69
547.0,198.10321786569762,201.59644984526363,12.534756439808163,228.6004636727911,75.69
781.0,273.94430935021825,278.5303148316896,11.07736603810904,281.8371245732712,75.69
285.0,277.20128744611867,281.49691770445077,11.209922744673412,318.0197307203863,75.69
540.0,723.6196356182759,727.4848771010721,14.86294393041364,730.2784735246537,75.69
802.0,726.0134774080607,730.2112272620891,10.163944847276987,768.4355417441732,75.69
1911.0,813.9174687760654,818.0965955181522,12.847318839755212,821.4026117027902,75.69
537.0,906.3738369268633,910.3709733780931,10.748352306946042,949.920487112572,75.69
1901.0,996.1262236508361,1000.1275377454357,9.807049591390525,1038.6125807085982,75.69
1370.0,1040.844249225235,1045.027758999643,9.119707106396225,1048.2982371041285,75.69
521.0,1086.273619483326,1090.0578641895152,8.859452044146963,1128.2833188593825,75.69
1217.0,1130.9102626824535,1137.0372155693651,9.617454959490626,1139.814934856182,75.69
784.0,1176.1264957376634,1180.159702485761,9.225604759124625,1218.3157813421785,75.69
807.0,1178.1488181092684,1182.3881506369594,8.29671707859867,1220.9819505906135,75.69
1657.0,1356.2727270398593,1360.4856602646746,10.998577052686228,1398.6131770777379,75.69
1642.0,1445.6829982519325,1449.3529626019013,11.205893000404735,1488.2111380057702,75.69
1051.0,1803.3735063036343,1807.2573827706085,13.448527237267474,1810.2276672265593,75.69
543.0,1895.7896417159732,1900.0840537964468,10.570400618691416,1938.190209785463,75.69
1050.0,1898.1512672722167,1902.2052787372972,6.823177053145385,1940.6664198170201,75.69
2807.0,2077.981077595758,2082.1192972216318,6.473751606638054,2120.952505094974,75.69
3218.0,2118.875954698286,2123.1303174000373,11.180367540383504,2125.194425188771,75.69
1665.0,2163.7193883447035,2168.0350659997785,12.914025792389845,2170.865563086783,75.69
2273.0,2167.1059062854974,2171.284169744551,10.330450936168793,2208.5260158930573,75.69
3461.0,2208.627660628071,2213.279992178624,10.197911854514386,2217.7466995704867,75.69
2543.0,2527.387915449365,2531.1671114490914,9.825350606594881,2568.394566885828,75.69
2295.0,2539.2035680229064,2543.0334563176293,6.539742042918076,2570.7900178649384,75.69
3458.0,2568.667699757435,2573.154047934525,10.835152778906748,2575.342188347485,75.69
3663.0,2975.9198793494816,2980.0766689093934,9.524293228536846,3018.423988723007,75.69
3084.0,2977.863252747417,2982.1123467503453,6.053924539409528,3020.901801096142,75.69
3661.0,3063.595897218398,3067.5268988178477,14.419803201598528,3070.6399750540963,75.69
3075.0,3153.7676755046123,3158.0293847723037,12.043819755849665,3160.8004731393794,75.69
3222.0,3470.5969837069724,3475.0046026490454,9.900809140187354,3477.2513363879384,75.69
3666.0,3513.453052648865,3518.2482893285364,9.567393819797939,3521.5760840853904,75.69
3087.0,3515.992855023917,3520.444276012224,10.255405704116196,3558.3873228500797,75.69
2799.0,3607.9103376011417,3612.1337989528442,5.954084016916616,3650.6443877816055,75.69
3241.0,3648.768539994099,3653.1629169068406,11.632113055387261,3655.2168898041273,75.69
3915.0,3693.4570940506023,3697.2996766476317,13.423273867841417,3700.134574761345,75.69
3086.0,3695.5041389571506,3699.2447218669085,10.310159175706486,3738.2838147451093,75.69
2554.0,3786.383950227452,3790.468043763023,11.227151448379102,3828.466141651794,75.69
5911.0,4143.810985690696,4148.014453011885,11.121976327002029,4151.810743885503,75.69
5452.0,4278.493119860331,4284.050884453477,8.927771552554711,4286.354082821645,75.69
5298.0,4282.779068707942,4288.081801057249,9.508034078953115,4290.585688779662,75.69
5226.0,4548.636041392274,4553.198713621355,10.31544238681894,4555.584154876085,75.69
4527.0,4687.501640422454,4692.149231929259,6.5659121222519286,4730.519226630551,75.69
5060.0,4775.529049387235,4779.552667153767,12.099266721413136,4818.317526529746,75.69
5049.0,5043.76601351455,5048.072375783751,11.89054404744852,5051.3970442224345,75.69
4817.0,5046.317027987713,5050.218418157521,9.878598610370801,5090.092316485651,75.69
5454.0,5178.892991647778,5183.106055895061,10.181709527104982,5185.600253297076,75.69
5368.0,5183.163165989864,5187.301857568994,9.171446767456356,5189.566633020843,75.69
5052.0,5313.486642952076,5317.540653099213,13.056271870179462,5320.701133480811,75.69
4286.0,5420.997868774637,5425.170143356076,7.805926572552586,5452.873326062167,75.69
4297.0,5508.903189260123,5512.480063266085,11.8135662355548,5538.33301465542,75.69
4524.0,5517.379714962069,5521.147305680112,7.952456305162701,5540.682130927087,75.69
5895.0,5587.862028093299,5592.258718988745,7.0191057266276475,5630.783116608932,75.69
5069.0,5678.044609629511,5682.007025329281,6.54982904739772,5721.538286169562,75.69
5453.0,5719.035416784608,5725.09501848168,7.6710811124432094,5727.758579786797,75.69
5910.0,5763.830030573918,5768.2917488287385,10.783565487519228,5771.624585464854,75.69
5065.0,5766.073726631803,5770.287342805296,10.070120138162372,5808.3718927216305,75.69
7294.0,5808.516226293319,5813.235757901665,8.207708386138204,5815.8586778918,75.69
7296.0,6170.93500986763,6175.172869368247,10.828087803772059,6177.1704704816875,75.69
7640.0,6215.809489293367,6220.246973302446,10.518714702835783,6258.281548520124,75.69
7056.0,6305.925427403728,6310.0114322921945,9.997466099645838,6349.726571580871,75.69
6802.0,6483.83312323949,6488.106105401718,12.666290368094856,6491.288187010456,75.69
6781.0,6577.604287459429,6582.15148549238,6.726978909522115,6622.84246953071,75.69
7071.0,6758.121558667271,6762.1824220373755,6.706151523804104,6800.679380585238,75.69
7918.0,6843.7660096026975,6848.1396951082925,11.938827216594836,6851.4006297248325,75.69
7215.0,6888.982215519433,6893.266278411664,10.672277414216468,6895.461268212303,75.69
7921.0,7025.876711054484,7030.3231780392,10.217206290204967,7068.187584579933,75.69
7068.0,7027.746785784979,7032.301265655232,7.3164569971828515,7070.868570294311,75.69
7450.0,7068.741705920452,7073.046003770407,10.743949728275064,7075.314786714824,75.69
7906.0,7113.883830180754,7118.230610993286,13.062749037958818,7121.201749477068,75.69
7654.0,7203.615323689973,7207.4895032262275,14.358648035806091,7211.239361785025,75.69
7455.0,7250.790716824981,7255.429222800643,10.475528123192602,7257.976248359792,75.69
7646.0,7388.086613250588,7392.088586573015,6.578436366637972,7430.544262526253,75.69
7651.0,7566.004173450454,7570.083011609022,9.89196284655635,7608.413010637305,75.69
7670.0,7567.871835978897,7572.004213533552,5.599563330470527,7610.826509094475,75.69
