vehid,entry,mid,instspeed,exit,length
281.0,15.0,21.32219777527781,10.721292030464115,27.294805909126154,130.69
323.0,76.0,81.61477203021204,13.14204646273982,86.55153387330671,130.69
280.0,152.0,158.41122340254225,11.43493429863875,164.19096130145036,130.69
333.0,227.0,232.15956924041257,14.7335418250929,236.47417752351325,130.69
262.0,258.0,264.4362117689659,11.492371545076967,270.17200251313164,130.69
356.0,344.0,349.1816965897745,14.19329596727719,353.6155710897143,130.69
374.0,372.0,377.5790358483526,13.299707588148266,382.38203552779726,130.69
246.0,381.0,387.35929954353554,11.32561700411271,392.9378491429966,130.69
156.0,417.0,422.2803798747411,13.604236803357997,427.00362241915644,130.69
377.0,549.0,555.187962368828,11.810261228026201,560.7864517806357,130.69
179.0,566.0,571.5272812033367,13.317385755101391,576.3643375719688,130.69
397.0,990.0,996.4777834649083,11.146353910044734,1002.4797464524338,130.69
322.0,992.0,998.418865992901,9.788318761114512,1004.2895138684354,130.69
171.0,1008.0,1013.3631222253653,13.066214020818977,1018.2678414576927,130.69
320.0,1248.0,1254.1237530587605,11.335881318030157,1259.6641539692966,130.69
175.0,1408.0,1413.4039066582989,13.840330222803141,1418.1056513048434,130.69
325.0,1422.0,1427.2813698386146,13.82707321733433,1432.0068248397588,130.69
2178.0,1972.0,1978.4453805777773,10.518093452987383,1984.2931608778997,130.69
2364.0,2034.0,2040.2156256284388,11.347140875857244,2045.6328665817766,130.69
2238.0,2036.0,2042.245263823658,11.682195726469299,2047.6751804779572,130.69
2360.0,2157.0,2162.3124505829005,13.626494708569938,2166.8196520131255,130.69
2368.0,2162.0,2167.2939835904626,14.536675227752074,2171.813535450294,130.69
2251.0,2198.0,2203.5855123641327,13.604934649717878,2208.2715784695247,130.69
2236.0,2210.0,2215.1195737622156,14.83113912581711,2219.739491991853,130.69
2378.0,2304.0,2309.1825905824116,14.940360359835699,2313.5963563433247,130.69
2387.0,2321.0,2326.0560970578936,14.686759045378961,2330.336482995942,130.69
2356.0,2346.0,2352.1765112223165,12.196716323998315,2357.6431511914384,130.69
2192.0,2578.0,2584.000771764068,11.728143079780464,2589.587639173558,130.69
2391.0,2675.0,2680.233201974027,14.595571721627717,2684.7640561075295,130.69
2349.0,2719.0,2724.575273890345,12.731969212679417,2729.3997347232216,130.69
2156.0,2800.0,2806.1445366814073,11.125260499143113,2811.7807746062117,130.69
2168.0,2866.0,2872.4740197470537,11.467658063090765,2878.2307712067595,130.69
2288.0,2988.0,2994.1027458162093,12.230707681379712,2999.535991472316,130.69
2317.0,3011.0,3017.068327020743,11.63074059957444,3022.492339536402,130.69
2332.0,3138.0,3143.6032203493965,12.729871382022385,3148.681255461303,130.69
2298.0,3204.0,3209.2019304680634,14.446145846520206,3213.678620493416,130.69
2400.0,3257.0,3262.3975722284645,13.352425260221093,3267.126593757517,130.69
2324.0,3368.0,3374.1580351729312,12.228548597626046,3379.567705646585,130.69
2373.0,3388.0,3393.5387868913085,12.918126569342835,3398.431004680952,130.69
2223.0,3390.0,3396.507115977805,10.722233170155175,3402.566250507578,130.69
2171.0,3407.0,3412.4837888736092,13.662938360003364,3417.389328155969,130.69
2166.0,3520.0,3526.4601453489454,11.089984492191562,3532.441817346225,130.69
4202.0,3626.0,3631.1767392814754,14.66560686308754,3635.6994070703972,130.69
4406.0,3677.0,3683.372698594755,11.42048038112954,3689.1173712978607,130.69
4159.0,3773.0,3780.078748026342,9.614915302086658,3786.7096243827527,130.69
4326.0,3834.0,3839.360179281098,13.081891854307585,3844.195695193464,130.69
4377.0,3861.0,3866.421382400224,13.587465739238683,3871.156260866923,130.69
4269.0,3914.0,3920.3429621704404,10.774259113464858,3925.982960607656,130.69
4185.0,3962.0,3967.4393349377074,13.568437710952567,3972.0201360712226,130.69
4227.0,4011.0,4016.171065942163,15.009585059595793,4020.5734250695205,130.69
4387.0,4058.0,4064.3672102745363,12.107507172761743,4069.6415688450084,130.69
4336.0,4193.0,4198.571638299167,13.169344950097539,4203.432908089575,130.69
4210.0,4281.0,4287.049253997985,11.665657506775593,4292.578117244251,130.69
4174.0,4303.0,4310.4061691778925,9.722499505122094,4316.582989467006,130.69
4193.0,4373.0,4379.244986341168,11.723263675158554,4384.8252717546075,130.69
4375.0,4552.0,4557.509727555463,13.154657987357787,4562.263404642658,130.69
4341.0,4606.0,4612.023196259573,12.81057538672359,4617.250296647328,130.69
4233.0,4756.0,4761.321364365887,13.506998297130409,4765.944682236928,130.69
