vehid,entry,mid,instspeed,exit,length
1671.0,291.70928657091616,297.39847029806896,12.158056406487358,305.6060673200811,165.2
1377.0,307.3970535055398,312.4862805667423,13.492870539135069,319.272118290108,165.2
1375.0,363.6186384196134,370.08968664782003,12.274819919590835,411.1193768358486,165.2
1643.0,368.41799562861206,374.3973980979838,11.543443808475791,415.1794111499602,165.2
1654.0,370.30109728426015,376.22742996005786,12.228077657863215,417.0866625730593,165.2
1362.0,393.88786419430323,400.1857818054845,11.595186333673182,418.8115687126751,165.2
1229.0,526.7553448719785,532.5381952847864,12.205856424992659,540.8244653966813,165.2
1235.0,610.4571224196782,615.4777015284689,14.942264597252073,621.7455638023168,165.2
1242.0,701.4663360179908,707.2971722822707,12.940257415492532,714.4322356596934,165.2
1694.0,725.6371073903757,731.4692728985684,12.339583388966929,739.913007316294,165.2
1541.0,727.626495443876,733.3067510871551,11.92850035502794,767.9856847074612,165.2
1696.0,729.7937999567323,735.4564876157008,12.818668342843834,770.4590766479146,165.2
1509.0,817.8438602557779,824.4002348804617,11.617554550405572,861.3219069220012,165.2
1941.0,929.4665259000021,935.1509196993477,11.58543280320108,948.8785998303836,165.2
1935.0,931.3317979235845,937.1147592700223,12.042626290121419,951.3467182315162,165.2
1401.0,948.6106016365586,954.2643526498372,13.360102056288461,960.7757102292328,165.2
1248.0,1062.2808924042176,1067.5275691766813,14.292761393020466,1073.9525655261714,165.2
1670.0,1099.9042580016137,1105.0555128114775,13.762592312517056,1112.7840052397482,165.2
1691.0,1173.3767821515967,1179.198939290921,13.078029229976558,1218.0900300021558,165.2
1667.0,1175.6598688013628,1182.1101457223508,12.183662074829728,1220.6817301396425,165.2
1391.0,1218.762626342898,1225.5119486543008,11.090829845659503,1233.565556402097,165.2
1424.0,1308.6881827525876,1315.4494657989542,10.717721968160188,1323.626802037224,165.2
1400.0,1310.847498942223,1317.422705952706,11.597701278240727,1325.5135879073039,165.2
1684.0,1371.6975874984537,1377.5051514904458,12.710757350991148,1400.609465039035,165.2
1950.0,1383.702383640721,1389.1771102230311,13.403411512683906,1402.8994498860739,165.2
1695.0,1443.8364978639052,1450.4866041928885,10.674096529901007,1460.1200745614651,165.2
1383.0,1445.791010904529,1452.2823715055615,11.350815274426708,1488.213048226571,165.2
1542.0,1447.7592179851606,1454.0859226292644,12.014005031928386,1490.676824418418,165.2
1396.0,1488.8502754413496,1495.0215271637967,13.473591556750334,1501.555785448785,165.2
1920.0,1555.1871229471942,1560.1110748397473,14.671239975073389,1578.2026302178476,165.2
1393.0,1578.9320230203791,1585.1385300826337,12.873581028054648,1591.8321412973198,165.2
1655.0,1623.537309403854,1631.017076147263,9.308528566126334,1668.1135029567172,165.2
1407.0,1668.9761727782204,1675.4996395603698,11.735022635594294,1682.820634232462,165.2
1371.0,1718.8227977558142,1725.286215988599,11.793500703670677,1733.9607221538708,165.2
1410.0,1759.3832585033008,1765.3969028624383,13.950368780038545,1771.86854109257,165.2
1421.0,1761.5943382074336,1767.5824342785884,13.140018528893322,1774.4005901107716,165.2
1398.0,1850.9560279060595,1856.5659895374934,14.233966814321485,1863.0379388903687,165.2
1237.0,1872.3960494987195,1878.327181442885,12.266678650235809,1886.7429213217936,165.2
1938.0,1893.87641952917,1900.3354055508041,11.304166481727203,1938.5723607689197,165.2
1951.0,1895.9266418338439,1902.1379758129535,11.813471046896638,1941.1174035760778,165.2
1948.0,1985.4563705495098,1991.4990132021496,12.044179394036233,1999.7721946035094,165.2
