vehid,entry,mid,instspeed,exit,length
1863.0,122.4679253406128,123.0709346579229,11.94183544043364,123.6696247665749,18.37
1795.0,206.94956112759652,207.5006505739321,13.046073360989627,208.0484384017334,18.37
1893.0,209.91358580226623,210.4632388915095,13.19278677071149,211.0054662630727,18.37
1065.0,282.3546140186866,283.01742216669305,13.043145715516841,283.5655613129752,18.37
1888.0,299.64674049076297,300.22935503898185,12.321854219005443,300.80958092303024,18.37
1781.0,303.62864058501555,304.2118390932317,12.207655559763223,304.7974928022782,18.37
1784.0,478.92897714207464,479.44783738271036,13.923177912818796,479.96133069595425,18.37
971.0,546.1140537499508,547.2321546520782,8.3019507563071,548.0792079424311,18.37
1025.0,548.5219616664733,549.3951557909221,9.617297742855905,550.1218457544672,18.37
1102.0,550.669968477194,551.4039556924794,10.924498552659696,552.0625170852262,18.37
1790.0,659.9042968415562,660.487505113425,12.255284276947988,661.0686063396763,18.37
951.0,728.213496880777,729.1655231607181,9.131295783589005,729.9484852864425,18.37
1094.0,730.5330899390251,731.3317293255712,10.24029422684856,732.0274772818806,18.37
986.0,732.7896801358681,733.4410645752887,11.8311863737628,734.0455847043761,18.37
1882.0,734.8097638386917,735.3965817299018,12.411335659422374,735.9726243858676,18.37
1783.0,746.9020766413034,747.4194166233742,14.029478401733726,747.9290192295875,18.37
1910.0,760.5553998278244,761.2843710401821,10.40066895606995,761.9717747819545,18.37
1004.0,815.9062653720765,817.029679740656,7.563891047949947,817.9748888548559,18.37
983.0,906.0132169016755,907.2909753041605,7.269039308433046,908.2213568782014,18.37
1058.0,1088.2727349059878,1089.239529233496,8.534507795330866,1090.0633046576174,18.37
962.0,1090.3992359592432,1091.2038825125217,9.593766980000595,1091.9491016503475,18.37
991.0,1137.3563081059149,1138.1375638468626,6.3179168982843255,1139.9354986541714,18.37
1770.0,1201.7853292158106,1202.419210890699,11.011362494734664,1203.0628704773521,18.37
1896.0,1272.0250157705295,1272.562294802137,13.424579805861212,1273.1129006055835,18.37
1786.0,1385.669816818261,1386.2143511947945,13.670278893686909,1386.7373440914969,18.37
1008.0,1408.2181649490474,1409.0075333224195,5.882617827839762,1410.856677118077,18.37
1760.0,1473.9033193653297,1474.4415108390433,13.489801123182033,1474.9715007693655,18.37
1867.0,1484.543441867619,1485.2721748872405,7.22192084104112,1486.6955247846745,18.37
1883.0,1653.439656333168,1654.0220548299478,11.955857097286279,1654.620042803471,18.37
1881.0,1739.4666390790908,1740.0350960401581,12.793581220051518,1740.5939277413343,18.37
1777.0,1742.5242301769497,1743.1137508917375,11.777801780774181,1743.7207791717524,18.37
1823.0,1922.7503227263323,1923.454527795174,9.93062478205395,1924.1688358780866,18.37
3852.0,2078.165247520958,2079.0327515656227,9.781774495659434,2079.7636474537367,18.37
2984.0,2080.7045637195656,2081.456278638408,10.05468147203767,2082.15150449662,18.37
3786.0,2100.9536430711014,2101.459195720366,14.25567274802576,2101.9607124767977,18.37
3884.0,2166.025820565636,2167.1878663409725,8.211751277391501,2168.050471161822,18.37
3043.0,2178.8475166860435,2179.4762855807244,11.362821415601356,2180.104630135221,18.37
3115.0,2260.493376079456,2261.230689008763,11.027143824610079,2261.8790399209347,18.37
3909.0,2277.9878816288533,2278.5467101334916,12.908109767766272,2279.1041681664287,18.37
3829.0,2283.3845221658803,2284.028199379158,10.712242388863572,2284.6956094785382,18.37
3034.0,2348.3842222209537,2349.3775538975847,8.482668378591718,2350.170238368069,18.37
3891.0,2555.63202555366,2556.0683673101134,16.473634135547773,2556.502361333443,18.37
3019.0,2620.34769616552,2621.1335364344764,9.712396442414917,2621.8696532929393,18.37
3875.0,2644.8405952488,2645.3613237263444,14.061221517600742,2645.8697759079973,18.37
2974.0,2706.002240056943,2707.216776707277,7.35633610127054,2708.143597738308,18.37
3821.0,2739.8741917330367,2740.4913429059943,11.686241991483358,2741.110129362055,18.37
3886.0,2796.050185115267,2797.1575595018326,8.146701666735881,2798.030910060218,18.37
3075.0,2798.607999349237,2799.4262826267664,9.896371114980536,2800.123809007917,18.37
