vehid,entry,mid,instspeed,exit,length
429.0,204.53037582076539,210.00594865698307,14.694328928821315,213.39216667743625,133.12
257.0,273.86317053172075,280.2757341689579,12.546334490737456,284.0951285376906,133.12
505.0,288.6320566144902,294.0408156014235,13.799823367775499,298.7720976114784,133.12
492.0,395.83458837347735,402.24716220532105,12.89570325462187,406.2013675775005,133.12
237.0,462.25737178043113,469.24580100099604,11.911774868724594,473.3420973451252,133.12
156.0,475.18511049601545,481.35132044028916,14.064667091626463,513.1736031749386,133.12
89.0,543.5508212290184,549.6279995950875,14.279909352188383,553.9994303414275,133.12
256.0,633.5572080894156,640.3867759315909,12.365112438937471,644.5781593950048,133.12
223.0,726.0006631723337,732.5047475527001,12.716431358045318,737.1119127124038,133.12
503.0,740.0426017694577,746.1847903540237,12.576595348580906,755.6174395461497,133.12
88.0,768.9633899450587,775.2895122701827,13.61415192268141,779.8442652527607,133.12
157.0,1010.3363440007613,1017.44100146,10.819052372090793,1053.3227318477486,133.12
248.0,1090.4563496120666,1097.1962135519761,12.881224426010876,1102.449263212534,133.12
222.0,1096.75024051157,1103.128306865044,14.446426223641055,1113.5353210078506,133.12
423.0,1108.7510861649998,1115.2451255193153,13.449228121961168,1119.127242989686,133.12
267.0,1174.1167327905403,1181.161324092815,11.94446444535527,1185.4818628237272,133.12
245.0,1178.453007023935,1185.1391028560524,12.456653864359787,1189.3191296797133,133.12
426.0,1190.4332492673016,1196.568940048401,13.21890982645171,1201.3839092080198,133.12
482.0,1200.5981086644124,1208.4551662250076,10.453604620300602,1233.0704454405834,133.12
229.0,1269.1525235442095,1276.0202604977621,11.689823447253977,1281.0631596659935,133.12
255.0,1357.0541501700975,1364.233031471853,11.864600212460042,1368.5749885434122,133.12
166.0,1363.1131150564956,1370.0114388103027,12.427244232218175,1373.9453459725025,133.12
252.0,1535.663430295276,1542.1999044641555,12.605031575707558,1546.2230559854938,133.12
466.0,1558.4123821901658,1563.6271735706657,14.790607981634437,1567.8357068586204,133.12
490.0,1560.2365083889567,1566.1720657219198,12.871522995974258,1593.2094196478051,133.12
227.0,1803.8238390041902,1810.2343156834959,13.245399129968762,1814.8801254668526,133.12
2474.0,1998.6591181133417,2006.0833339600147,10.284434278469426,2010.7766221421964,133.12
2443.0,2016.1591744726168,2022.1454314740436,13.274936641664187,2025.8412736165758,133.12
2256.0,2078.5679600792873,2085.1096301619477,13.16453915490865,2088.9277843410614,133.12
