vehid,entry,mid,instspeed,exit,length
60.0,318.0751733692557,321.5325323688829,12.569470033640286,324.50035849481475,80.01
59.0,588.3459441103189,592.0709481478083,12.79075734358379,594.9564189807332,80.01
52.0,590.8291267956267,594.4281942994601,10.960852298783562,597.794457121066,80.01
66.0,948.3444646356417,952.015202257375,11.784687945759242,955.1637200099699,80.01
70.0,1218.3117119450199,1221.5863613419162,14.94666306143964,1224.1050533334862,80.01
208.0,1333.107934340271,1336.029124148337,12.79116947855961,1338.8839992201408,80.01
61.0,1400.5025510464232,1403.6447949112912,14.488881916366097,1406.388957700718,80.01
69.0,1407.7580208857162,1410.3358107814406,14.066075702690473,1412.8807026108902,80.01
67.0,1848.0782527294211,1851.4098011241833,15.439842957950493,1853.8844562695674,80.01
2214.0,1858.84161135296,1861.4640863941174,14.676662774707003,1864.0396852678575,80.01
210.0,1894.693324176749,1898.465241799301,10.706202423316883,1902.0556338273573,80.01
2064.0,2028.08374661442,2032.2356925711244,9.454253693019313,2036.2352660961942,80.01
2213.0,2164.716536523243,2168.3323232788175,10.915381624647232,2171.7372362631277,80.01
2067.0,2658.3218727474723,2662.040450579195,12.08754956718916,2664.9991205761294,80.01
2209.0,3315.105113505713,3318.230689648427,11.608845457174812,3322.2866880857214,80.01
2048.0,3378.5220563211406,3382.0928293276465,12.348741718116788,3384.935919716829,80.01
4070.0,4547.945932774973,4551.264989475906,13.185314206152729,4554.01985746766,80.01
4059.0,5088.339510625433,5092.403069281764,10.18243615136711,5096.09984202372,80.01
4208.0,5268.633129172372,5272.228598077436,14.956029575371405,5274.745059222405,80.01
6048.0,5987.956402589859,5991.550306585365,11.763681340688844,5994.554477708652,80.01
6051.0,6260.840452819661,6264.216556080786,12.105399074286936,6267.3993235210755,80.01
6053.0,6348.540833718874,6352.16553775703,12.208674681235772,6355.133983277075,80.01
6045.0,6887.977908768553,6891.425620440169,12.364474912279526,6894.300094804086,80.01
