vehid,entry,mid,instspeed,exit,length
1588.0,547.8534611711257,551.5495315004897,11.220588190006772,554.7957639352521,74.28
1259.0,563.1040718176824,566.0037868808282,11.431159593595833,588.0232094343288,74.28
1602.0,817.6955315026562,821.1950419142589,11.40423772006921,824.3714940760865,74.28
1834.0,825.6657589382173,828.6077097713918,13.748050225377746,858.0122567992134,74.28
1418.0,1011.8169847215787,1015.5216229106437,10.77095225163358,1019.2189315511306,74.28
1589.0,1088.6378984918606,1092.2022914454064,11.169241744916832,1095.7459372042874,74.28
1837.0,1358.9963707450734,1362.3381848422284,12.179526863193363,1365.6657427173695,74.28
1034.0,1904.909418061764,1908.3545157634364,11.583036196510868,1938.4301360936443,74.28
1033.0,1914.1107538533527,1917.213615397902,10.517526483724353,1941.0557210553368,74.28
2778.0,2035.658747919525,2038.5830367853046,14.417709069688946,2040.655666790138,74.28
3852.0,2168.832630686665,2172.0021339259274,13.590862288508324,2175.3700817550593,74.28
3851.0,2217.0920151985524,2220.3152505361295,12.003996188665026,2222.6733935965676,74.28
3046.0,2351.2458706395582,2354.33582938161,14.020981913799675,2357.4494498709682,74.28
2747.0,2472.603406029108,2475.349588988346,13.784795281444644,2478.3481218962247,74.28
3611.0,2711.8460112211715,2715.2395471996347,12.07323854640132,2718.5952646495493,74.28
3047.0,3071.971024892949,3075.03026827975,12.758186219430844,3077.999678050304,74.28
3044.0,3225.0139178638015,3229.0317002844276,10.656899145636002,3231.9156306690634,74.28
3426.0,3531.603244436024,3535.278727659744,11.12728797183692,3538.4602759220493,74.28
4738.0,3967.96550649401,3971.023180453134,13.109859389202475,3974.0424563663205,74.28
5856.0,4104.209529276172,4107.46717659012,13.136609443576559,4109.8075245837845,74.28
5836.0,4282.63989528451,4285.576985011601,13.005259067396915,4287.765929998877,74.28
4744.0,4327.619174043613,4331.196742862481,11.152269776925412,4334.560040686113,74.28
5601.0,4423.669279045076,4426.279881967479,12.715155115597506,4458.33429657665,74.28
5415.0,4532.974216336372,4536.205174513104,12.935957518118796,4539.661492623819,74.28
4768.0,4603.076844138281,4606.326198223794,11.940260931759639,4609.552028395762,74.28
5414.0,4704.660834081794,4708.067441109256,11.439848591042331,4711.50385487355,74.28
5427.0,4966.049511254318,4969.173943177533,12.352532610109298,4998.072810488967,74.28
5261.0,5151.786848026797,5155.163231404054,12.225380274173297,5158.32672646493,74.28
4741.0,5171.709378646418,5174.52575231021,14.464795653074287,5178.33794678681,74.28
5423.0,5533.657736486308,5537.075718978318,12.188075019525556,5539.546176961439,74.28
5832.0,5547.297227564349,5550.34393648871,14.432458220813759,5552.372092695602,74.28
6753.0,6131.545174436933,6134.345133483934,14.946825540835032,6137.548389001747,74.28
6727.0,6615.9557461767,6620.012077930653,9.87019908551473,6622.995736113963,74.28
7424.0,6669.1553980644985,6672.070464893957,14.805960238008847,6674.899145916148,74.28
7586.0,6760.794541663371,6764.098618235905,12.259754764192184,6767.297950340144,74.28
7266.0,6775.945268061949,6779.127177514692,12.34228511229238,6798.143748958019,74.28
7428.0,6938.7662564226475,6941.478781071768,15.517627609633479,6944.395243037599,74.28
7609.0,7123.962406933534,7127.400841419502,12.096740819913142,7130.739190757832,74.28
7032.0,7269.608278320453,7272.516667100181,13.946035525450656,7274.6507234192795,74.28
