vehid,entry,mid,instspeed,exit,length
1413.0,351.56710723531324,359.2680619701315,13.746772212474406,387.3583792735742,178.58
1259.0,498.63804453958795,506.0172935303342,13.587100782721011,512.8519181579105,178.58
1418.0,949.272285826288,959.1925447797469,11.294275699427756,965.5584797487318,178.58
1416.0,1219.1675637465873,1229.2593112981158,10.812439106093782,1236.840175222155,178.58
1425.0,1221.1699028435287,1231.0949712007707,10.585149649674738,1251.6844654053016,178.58
1411.0,1308.9642782104586,1317.3217052892796,12.922777444137079,1322.7993612537387,178.58
1410.0,1939.1991062881375,1947.0894223002479,14.265726500984583,1953.6254402055636,178.58
1421.0,1941.164894143311,1949.2244993318081,12.958462182900028,1971.3215614609603,178.58
3434.0,2208.9858433034556,2219.1290609936996,10.750658363133919,2226.5826297891367,178.58
3433.0,2298.757145003195,2307.474359984443,12.931172942355936,2314.459163183636,178.58
3439.0,2658.8818254852645,2667.303748641473,13.28335256613232,2673.9066547706498,178.58
3282.0,3406.6471073034845,3414.4203652676233,13.565017140122448,3419.632840139559,178.58
3273.0,3738.901042282554,3749.1903979921435,10.714644287831117,3756.729624605086,178.58
3430.0,3767.617815887382,3775.5764122199253,13.104238222177134,3780.9753700527153,178.58
5259.0,4134.782287269518,4143.467617744545,12.285231765957352,4150.260590867288,178.58
5418.0,4664.9011975375015,4672.262723340967,14.300792648109761,4678.923054228342,178.58
5261.0,4998.9506456197605,5008.163389567439,11.461198263288257,5015.352811032622,178.58
5423.0,5448.976665940893,5458.2689298916985,12.128261595554942,5465.998096503659,178.58
7266.0,6708.766363733921,6717.302897250546,12.526256744407164,6722.710900234512,178.58
7262.0,6888.7014250596285,6896.369035478291,14.547038846321628,6902.6790573912085,178.58
