vehid,entry,mid,instspeed,exit,length
1585.0,235.85878967152533,240.37888162653195,11.51278233131468,245.1569224224443,112.96
1588.0,499.12584632252816,504.1664133908141,11.03853765834569,509.35399357467475,112.96
1602.0,769.4556025447008,774.1860781764236,11.0039623612563,779.1965193800402,112.96
1591.0,771.9732479646698,776.2828271072912,12.92316731277885,781.0806854832629,112.96
1834.0,791.5935720586384,795.5068919263276,13.274190662632282,799.6311297910754,112.96
1597.0,859.160776768798,864.1370084824935,10.742494450613288,869.2607110923474,112.96
1003.0,1052.866244526256,1057.462934386773,11.076864313412864,1062.4201787471268,112.96
1023.0,1133.784847449155,1137.625612142784,13.882980139828154,1141.9507392020014,112.96
1027.0,1320.8615236041035,1325.3045806308678,11.712551125298356,1330.039949811088,112.96
1014.0,1584.3346584128453,1588.1399068874096,14.204561218285765,1592.102708792079,112.96
1006.0,1758.8463412029027,1763.4247326713023,11.616056097808935,1768.1260811503043,112.96
1013.0,1776.5299194495772,1780.5709393220964,12.730603093376853,1784.8674320243892,112.96
1034.0,1851.0463327473763,1856.206145916468,9.403306137681122,1861.8103047642321,112.96
3039.0,2042.3670259334824,2046.3394746195945,12.794870775080534,2050.602878132732,112.96
3440.0,2208.6556404955923,2213.3843207236255,11.404445620810055,2218.3739192092426,112.96
3025.0,2299.4166605988416,2304.2306976485374,10.932449214935609,2309.1616713378553,112.96
3610.0,2332.887356296974,2337.000172884934,12.909466547435857,2342.5553910588046,112.96
3600.0,2658.6335418197664,2662.5460771270423,14.403061604357442,2666.3877610016475,112.96
3613.0,2665.3628499556557,2669.3500751396086,13.298897536679164,2673.5374668310983,112.96
3614.0,2752.850209665224,2757.154444742902,12.951959961202219,2761.5306726002414,112.96
3006.0,2764.2558496809197,2768.275157733131,13.442924779432735,2772.6038954456617,112.96
3606.0,2839.193476804437,2843.5920036524044,12.890109477571475,2848.0513959398436,112.96
3003.0,2847.0697953748427,2851.5372346378795,12.420548645855519,2856.3294308464424,112.96
3866.0,3031.5419288353464,3036.247191117093,11.21423517351535,3041.318022323557,112.96
3597.0,3133.3528818125587,3138.010284763521,10.841215420183678,3143.0504830604523,112.96
3037.0,3377.4545613304376,3381.245185256295,15.156017232461762,3384.9971071972177,112.96
3016.0,3468.9388287829192,3473.5177917091146,11.844221127488831,3478.103291938499,112.96
3593.0,3741.74951302126,3746.4661687047437,11.233363114356548,3751.70663354505,112.96
3602.0,3828.943346743908,3833.16386103047,12.760132744619634,3837.3679177489757,112.96
4996.0,4009.143893679005,4013.328855081908,13.818596277713489,4017.422885916383,112.96
5587.0,4099.159977380994,4104.403542298686,9.995812855914282,4109.834387070279,112.96
5605.0,4376.895392761943,4380.482175858225,14.573930745478847,4384.278205050497,112.96
5601.0,4378.622389751507,4382.219150866645,14.050136470365832,4386.00465902886,112.96
5842.0,4547.3031810376115,4551.132873036642,13.812470726846916,4555.180443245234,112.96
5033.0,4753.147224403527,4758.1118584835085,10.715485388222785,4763.33347346039,112.96
5003.0,4755.085314589177,4760.044880032034,11.744634878579697,4766.349518252038,112.96
5007.0,4820.510142404318,4825.038364749347,12.205621709885373,4829.779467910707,112.96
5004.0,4827.106420542206,4831.302049760094,11.96057245620851,4835.787388003668,112.96
5602.0,4928.447132859705,4932.306196041017,13.415128710623152,4936.420271314591,112.96
5420.0,4930.196301269369,4934.060356629842,13.01625952191005,4938.19220019969,112.96
4997.0,5015.109037477291,5019.22699721711,12.093616361095918,5023.793796640883,112.96
5010.0,5361.648715548538,5366.358165117054,11.199063889740469,5371.204945743432,112.96
7008.0,5718.862621428751,5723.038068677863,13.810501582252769,5727.159829667648,112.96
7006.0,5744.131115827739,5749.38676241221,9.469158558018965,5755.7278754530325,112.96
6993.0,5746.0733269679,5751.341824681934,10.370092776465274,5808.315608538135,112.96
7004.0,6011.891763774677,6015.619664027128,13.799371370786366,6019.671732515052,112.96
7425.0,6351.0867459129395,6355.5197079893505,12.75031117085156,6360.001241212947,112.96
7015.0,6726.4528969002995,6730.368844473625,13.727490562772203,6734.4112572643435,112.96
7003.0,6728.950201932135,6733.140872967444,12.67662550230686,6737.4819756319375,112.96
7034.0,7259.245562192896,7263.509417149704,11.811056667691549,7268.063314635884,112.96
7005.0,7263.71326509175,7268.087440979746,12.314640075797028,7272.919974192341,112.96
