vehid,entry,mid,instspeed,exit,length
1813.0,123.84235972788302,131.0815436425365,11.188028611370509,138.929995505764,164.38
1821.0,396.7837026828346,402.5385374536286,13.930151296676542,409.8758928153234,164.38
1829.0,548.0957672272826,555.231045446923,11.45273386777766,562.3017974926785,164.38
1797.0,745.7544550651993,751.3763894552208,14.225403163060925,757.0350913478567,164.38
1816.0,858.9078319863977,865.5168450693209,12.47016719458062,903.6137757581638,164.38
1856.0,1204.9934826418553,1212.1034349558931,11.922140436440632,1220.0548179052942,164.38
1810.0,1654.035905219599,1661.2007139810921,10.908696714832807,1669.1879122229316,164.38
1836.0,1761.6666354627384,1768.440103466897,11.578445830562531,1776.874862780481,164.38
3833.0,2014.0999316694108,2020.3984765535788,13.1846248902019,2027.9811057712202,164.38
3851.0,2016.809402828561,2023.3551893773513,12.397114449986308,2073.5381485480507,164.38
3808.0,2076.142171704419,2083.516506741236,11.056940533326001,2091.0266712364887,164.38
3860.0,2348.3661289640513,2355.5188793493885,11.208340060493622,2362.724123424363,164.38
3857.0,3263.9140901591404,3271.349549692698,10.360079729658402,3279.965017078996,164.38
3811.0,3544.2993168551893,3551.4121230156597,11.532862246052916,3559.6076651871126,164.38
5854.0,3701.9922427897654,3708.2414212741783,13.487043515434031,3714.3865399961605,164.38
5843.0,3712.155905654897,3719.0576140844523,12.378490264042634,3725.8794933442573,164.38
5797.0,3792.0181758085173,3798.2613263183293,12.914774846870195,3804.6632998134846,164.38
5831.0,4056.254197846647,4062.178608292228,14.498981309877752,4067.802248128813,164.38
5801.0,4176.251932508106,4183.115041380513,11.400471590887609,4233.387628751167,164.38
5815.0,4234.102099094217,4242.226958795165,9.714249771709937,4250.088565541156,164.38
5825.0,4333.641101739371,4340.384041734071,12.028869322789538,4347.176495532684,164.38
5823.0,4624.015836082348,4630.583638237781,12.888033123457138,4638.595046333422,164.38
5793.0,4778.051956156108,4785.459416560273,11.766524173752275,4792.756185555441,164.38
5852.0,5253.895444170916,5260.578393966253,11.942359045934985,5267.837928620509,164.38
5800.0,5345.841840868898,5353.16918733925,10.596580830955887,5361.567210560578,164.38
7823.0,5439.328836914522,5445.468916663342,12.8538306871246,5452.717797971616,164.38
7812.0,5965.647356267891,5974.0070560190115,10.406311066148529,5983.379915461827,164.38
7819.0,6068.4710102915205,6076.143685194746,10.945169177211529,6084.865311054564,164.38
7846.0,6215.771798620689,6221.5382694844375,14.853124498397534,6226.631592902241,164.38
7837.0,6313.950104476299,6320.283484070308,12.271541222266691,6326.803161210016,164.38
7854.0,6797.31858574734,6804.42767207523,11.016792690569684,6812.636199709816,164.38
7827.0,6850.4272239455895,6856.290974189214,14.226632871352379,6862.1022217542295,164.38
7857.0,7067.210380262825,7073.067415704023,13.159835047898824,7113.307963993003,164.38
7811.0,7222.126912200179,7229.328356540349,11.629948570361169,7236.372597111816,164.38
