vehid,entry,mid,instspeed,exit,length
471.0,89.30203853924009,90.08271552406971,12.98930668336306,90.41767345094819,18.73
436.0,143.75917984159258,144.45126757215337,14.116605261867225,144.75947702885617,18.73
438.0,155.8703768547798,156.6177110376273,13.500401821789627,156.9399882035725,18.73
411.0,194.84064052019636,195.59433853311654,13.037039265772895,195.9280700767248,18.73
513.0,629.7451500549672,630.4801493897174,13.577221342390311,630.800603120899,18.73
465.0,1338.2489717263943,1339.0049713261606,12.56805115992954,1339.3511563617626,18.73
410.0,1813.2458004322416,1814.29705274596,8.834319023679177,1814.7895492503974,18.73
2470.0,2107.6138083668507,2108.394773822233,13.115681467334138,2108.726504296863,18.73
2433.0,2322.483158853344,2323.2423047122024,12.785446591063758,2323.582603442267,18.73
2515.0,2900.826344573792,2901.50053238928,14.827707733520205,2901.7939608352976,18.73
2442.0,3035.2392511861844,3036.0285699390897,13.100607670328195,3036.360682108825,18.73
2472.0,3385.921180209185,3386.5617950195683,15.650989179447667,3386.8397883903617,18.73
2434.0,3655.3698127671087,3656.2761185925397,10.563751908828294,3656.687986579955,18.73
4422.0,3925.4092487256694,3926.1267590465336,14.207711365961234,3926.4329921284266,18.73
4492.0,4011.552942052268,4012.303086090406,13.53095030442543,4012.624635659384,18.73
4413.0,4460.280098397504,4461.137218515242,11.823794279494004,4461.505194406517,18.73
4510.0,4565.863831076532,4566.606129396993,13.588048235247841,4566.926327792151,18.73
6467.0,5810.8529511151955,5811.534219994934,14.538299919405956,5811.833489597458,18.73
6512.0,6012.291246095147,6013.105678411748,11.73220053695159,6013.476527105013,18.73
6437.0,6291.50529851296,6292.3603205883965,11.112558698906229,6292.751847990513,18.73
6415.0,6985.782160461398,6986.455174428381,14.81533195053965,6986.748847985799,18.73
6485.0,7100.282689574806,7101.046649346194,13.149026535059177,7101.377538574126,18.73
