vehid,entry,mid,instspeed,exit,length
1117.0,176.73634832830967,182.57953581492546,15.261894985885013,188.4137125440075,176.71
902.0,179.0380085444612,185.48590898525546,13.006193150594202,191.8806872195301,176.71
904.0,445.9735217986362,453.0068873045469,12.814887600451044,459.95268572912227,176.71
874.0,571.2179491653444,577.0250601005985,15.171470642147101,583.7989797146482,176.71
1102.0,644.6048984669399,651.2916030183234,12.54256102499027,658.0747052116247,176.71
1126.0,647.7622838570787,655.1279628346152,12.32447875579539,662.4474379157467,176.71
1116.0,784.1612150936867,791.5449957866639,11.631839972887143,799.6919050061583,176.71
1173.0,927.0012078690603,932.5841246829922,15.57343758585888,938.2603186461143,176.71
894.0,1067.6034246678407,1074.5422561011967,12.996237191330849,1088.8968319018109,176.71
879.0,1129.4563184729548,1136.0816752022067,12.002014999691417,1174.5923652911918,176.71
1122.0,1199.5045848681261,1206.5084841368575,11.919539111952513,1214.8081268093356,176.71
848.0,1201.747243467993,1209.328421501021,10.852450577766078,1263.3473688421939,176.71
905.0,1384.2318837813223,1391.0557098030192,13.77164243330089,1398.7195817157606,176.71
1176.0,1405.5837135258114,1413.235496975238,10.744164671198673,1449.0558266601804,176.71
1165.0,1592.047914287503,1600.472508329222,12.045029809002237,1623.1413360586646,176.71
3171.0,2034.1800946261271,2040.3724803515543,14.188337281403662,2048.370065675757,176.71
3137.0,2161.914160983194,2168.387603189743,13.440327240893675,2174.9469593792282,176.71
3158.0,2297.757539935622,2303.493996414212,15.384503431807246,2310.610999872472,176.71
3138.0,2574.937202650196,2581.199155149212,13.780932961818976,2588.706735307194,176.71
3168.0,2645.196000226873,2651.5605427578903,13.355061430286677,2659.208935517596,176.71
3135.0,2781.2177809920613,2787.1121595817785,14.949583618592031,2793.333238853926,176.71
2883.0,2947.0269252652724,2954.597612847561,12.44514116982159,2973.2850110240265,176.71
2908.0,2994.544154409769,3002.4321832905644,10.363246948032208,3011.359413484876,176.71
3149.0,3109.039055649603,3116.051699506645,12.425417777394866,3123.7924116794866,176.71
3124.0,3127.764559651317,3134.0245770659294,14.325744663813026,3154.954862667644,176.71
3177.0,3267.2158909158297,3274.162990383147,12.54058431397072,3282.023338940695,176.71
3130.0,3268.9688733866733,3276.437706894087,11.400661948375474,3333.17864993576,176.71
3093.0,3542.471655280983,3549.0137102065964,13.267264253749875,3556.8120060046354,176.71
5098.0,3689.595922065971,3696.307502396063,12.87645617646301,3703.091012204908,176.71
5120.0,3955.833929875955,3962.260935109964,13.69314625433257,3968.7472709437325,176.71
4871.0,4094.918836242706,4101.55703767632,12.643226259960972,4109.308076954058,176.71
4855.0,4161.596262794601,4167.422291318904,15.152537993331364,4173.367247563466,176.71
4885.0,4165.029643466704,4172.102567788929,11.980440722055086,4179.221402494399,176.71
5142.0,4229.268511618249,4234.514604989062,16.8054593489895,4239.728246255431,176.71
5131.0,4234.802910104991,4242.129456231802,12.216741830560297,4249.354925394653,176.71
5107.0,4371.171037809147,4377.180424146719,14.313368901365878,4384.712911175918,176.71
5115.0,4374.3709485785985,4382.181889526819,10.847457047767007,4413.128489215603,176.71
5132.0,4376.130191799814,4384.015992857184,11.488872712924087,4416.996561919784,176.71
5130.0,4731.22830994098,4737.455059601148,14.542760505875899,4744.843650907245,176.71
4915.0,4765.0748412148405,4771.369723060094,14.408876751659086,4777.426283445773,176.71
5151.0,5179.169788541529,5187.151639895723,11.341179123021263,5195.844738329561,176.71
4900.0,5248.133398994227,5255.429305282477,12.110939654392771,5263.8672401863205,176.71
5114.0,5270.104800997561,5277.108425127239,11.796546545160385,5315.799155190841,176.71
4839.0,5568.0,5577.100422043103,11.060195101610613,5587.842682253916,176.71
7082.0,5691.595438797008,5699.308845609826,11.829699265786656,5706.808253818418,176.71
6855.0,5826.821814164373,5836.37787324201,9.283525641387298,5854.79664295961,176.71
7116.0,5892.172997746153,5900.102517113801,10.758627847857403,5943.228998268391,176.71
6854.0,5982.0,5990.168814585286,12.931585032930066,5998.119559820853,176.71
6838.0,6167.329796620178,6175.035546287567,11.07508399294384,6183.640177945884,176.71
6852.0,6214.348579437379,6220.560664170185,14.299398402248197,6226.510920796795,176.71
7140.0,6559.337230485508,6566.482083468005,12.248092407232333,6573.238704953165,176.71
6871.0,6581.122573816996,6587.575637462551,12.934569080960918,6594.158230791118,176.71
7114.0,6591.484728992351,6599.1993489365805,10.563868871523962,6606.881605646905,176.71
6866.0,6643.293934509444,6649.081931695803,14.313289645613366,6656.271147491995,176.71
6830.0,6684.0,6691.4871934334205,12.108775981642138,6698.212696180328,176.71
7119.0,6991.272484339893,6997.416029201711,14.203304905666204,7004.733968358311,176.71
7171.0,7067.738871598512,7076.046074707779,10.313907406217195,7115.847164271495,176.71
6847.0,7088.0,7095.0354205579615,14.49520194913544,7117.920832620134,176.71
6883.0,7336.029131164189,7342.092154616493,14.427474395951643,7349.841908456859,176.71
6863.0,7340.335455930619,7347.145947312403,12.36940993591263,7383.2623364144,176.71
