vehid,entry,mid,instspeed,exit,length
1047.0,374.77037798724604,376.5829643667288,13.729201487833345,379.48947608631283,69.41
541.0,727.3728676212418,729.3500846429521,14.5696742954467,732.2544461012988,69.41
1648.0,1085.0173059235865,1087.118851216104,11.816448680278418,1090.319765303241,69.41
1660.0,1177.2774450176692,1179.1962043660976,13.75479774757303,1182.0797412963436,69.41
1071.0,1454.9171071553492,1456.6487233246266,14.658383054420037,1459.5396706096935,69.41
1044.0,1562.1450234325632,1564.4718698040851,10.244192088600101,1568.242554320927,69.41
529.0,1627.986588038721,1630.2711415097685,11.405977717610153,1633.980319159918,69.41
278.0,1807.3879713523281,1809.2345660117974,13.76069052284442,1812.0994263816906,69.41
2536.0,2086.188328674142,2088.2411043657526,12.791509660428773,2091.4317801921716,69.41
2293.0,2255.2568554812487,2257.4601368198296,11.665869926629536,2260.9334928943144,69.41
2285.0,2346.015243164183,2348.1185720206986,11.90655554901812,2351.4183228058346,69.41
2793.0,2821.0970055876046,2823.197837036179,11.891925649711894,2826.632474803386,69.41
3082.0,2909.2204748148083,2911.1268771603122,13.095936534281446,2914.2351990797492,69.41
2802.0,2975.1161217841955,2977.0216686044587,13.106171155296366,2980.0902900878505,69.41
3072.0,3434.350918594728,3436.0688994942648,14.86638048191295,3438.872001772475,69.41
2547.0,3627.4644428010747,3629.4357629516726,12.28263031208272,3632.539530265247,69.41
4116.0,4597.203711485591,4599.140838120389,12.76247662991863,4602.21237300424,69.41
5056.0,4621.0082364586715,4623.274400934625,11.431515036306923,4626.904527447088,69.41
4808.0,4624.009163870828,4626.4104508801165,10.686719457752218,4630.835240861683,69.41
5649.0,4631.741092900791,4633.465019396196,14.45461051864781,4641.019622342091,69.41
4544.0,4707.558967829362,4709.591407500539,12.525701188017514,4712.726866154026,69.41
5650.0,4975.2646684786605,4977.013160269998,13.93363818637305,4979.857008919016,69.41
7669.0,5765.330961680807,5767.103196472658,15.235731816327183,5769.810762284866,69.41
7059.0,7323.003584128194,7325.383370550866,10.42490867306055,7329.923739679882,69.41
7070.0,7410.934173655283,7412.546465773174,15.378929608421338,7415.187194143109,69.41
7916.0,7591.046841164026,7593.323660979344,11.136233528641437,7596.88631642428,69.41
