vehid,entry,mid,instspeed,exit,length
584.0,102.55643918982189,102.56370202387187,13.525631020467488,102.57122593061773,0.2
579.0,107.49928455893446,107.50644874107996,13.711881067207859,107.5138704497411,0.2
640.0,113.32502663828028,113.33268743795486,12.822997297382999,113.34062361575455,0.2
624.0,344.21937924936236,344.2287197020133,10.51709346373865,344.2383959102573,0.2
612.0,517.4394854156559,517.4488500445586,10.489941944758867,517.4585512981034,0.2
626.0,1613.0304403645898,1613.0398764733159,10.410479189365505,1613.0496517761264,0.2
639.0,1761.0216935313144,1761.0302031349913,11.543946962986565,1761.0390186282366,0.2
2567.0,1851.3693916450875,1851.377488924941,12.131779474065485,1851.385877272808,0.2
2560.0,2171.327469444481,2171.335917643725,11.627852360089822,2171.34466952527,0.2
2564.0,2388.0961334082817,2388.104091158272,12.344496075615716,2388.11233496068,0.2
2502.0,2752.506668297292,2752.513659523219,14.051099842373423,2752.5209020585094,0.2
2627.0,3251.1117287889997,3251.120363692247,11.376434768970322,3251.1293089891296,0.2
4492.0,4007.5668149375947,4007.573943224111,13.780929442150077,4007.5813277468246,0.2
4582.0,4017.0239297659723,4017.0327333053992,11.15851349795399,4017.0418533003244,0.2
4588.0,4097.492256325932,4097.499119356922,14.313561118706406,4097.506229089128,0.2
4540.0,4354.439909505224,4354.448484728148,11.45561047090838,4354.457368199416,0.2
4558.0,4730.016146915144,4730.024532175925,11.71512921271019,4730.033218856594,0.2
4576.0,4807.070246441882,4807.078247424478,12.277793676240126,4807.0865360135485,0.2
4604.0,5264.1211776829105,5264.128436440607,13.533226706207222,5264.135956124471,0.2
6621.0,5590.086125491601,5590.09538898432,10.60446815153058,5590.1049854662015,0.2
6467.0,5807.274812095836,5807.281514367933,14.656882339082033,5807.288457562544,0.2
6503.0,6071.156745212148,6071.166081880993,10.521355651676295,6071.175754169418,0.2
6561.0,6293.037031828041,6293.045237823418,11.971053969881977,6293.053738794738,0.2
6637.0,6385.023749345121,6385.030973474184,13.59809780054261,6385.038457284639,0.2
6591.0,7048.173401715418,7048.181424060406,12.245099612899429,7048.189734779771,0.2
6515.0,7075.543010523196,7075.550707219975,12.763191319880693,7075.558680585251,0.2
6424.0,7121.282658341701,7121.292124858364,10.377039096668474,7121.301931662168,0.2
