vehid,entry,mid,instspeed,exit,length
1654.0,431.0879695689807,435.1037547749008,11.954798378276571,438.6932513686873,98.13
1644.0,872.9558235796757,877.5151590817906,11.629838514483755,881.6613841364476,98.13
1386.0,1070.4519788054713,1074.5460448818426,11.540219953104117,1079.3775310527938,98.13
1400.0,1340.6711429226773,1345.164502740748,11.583131171679172,1349.9498529735542,98.13
1542.0,1504.346485914828,1508.1857199755173,12.668938786121377,1511.608983321772,98.13
1396.0,1513.9757296876483,1517.6225076523606,13.363602821477837,1520.8802993231907,98.13
1517.0,1957.901806731433,1962.026062899157,11.603467979260852,1965.8770205302944,98.13
1378.0,2044.737373968895,2049.2540937944523,10.842756207379015,2053.3639246843677,98.13
3382.0,2132.2419097691295,2136.497078438703,11.159157925987113,2140.4376745963077,98.13
3646.0,2136.176970124091,2141.055475397803,10.382266740526845,2145.4190419949914,98.13
3381.0,2312.6767973229666,2317.4419621046686,10.297814426042791,2321.6991770920317,98.13
3406.0,2321.6836723933748,2325.0336688550015,14.689671210077773,2328.0720996881128,98.13
3668.0,2582.010641785845,2586.272187109896,11.363471966730506,2590.0303873295784,98.13
3375.0,2669.386027503048,2672.5328889656025,15.150623880141902,2675.3625113575768,98.13
3385.0,2682.0810592587814,2685.4343504125072,14.512102137041335,2688.5081376791554,98.13
3673.0,2850.423191284895,2854.2083313714465,13.293097141673057,2857.6065226260366,98.13
3539.0,2945.9893133640553,2950.1033417599438,11.925245596682707,2953.835167820686,98.13
3533.0,3032.6591446631787,3036.407678268811,13.76983576971985,3039.7832638505874,98.13
3651.0,3125.4196816136878,3130.3128975276218,10.467957216961004,3134.6202696345026,98.13
3647.0,3303.6217215054103,3307.0454672181104,14.43334786991365,3310.1505032993514,98.13
3388.0,3661.31206364121,3665.1025738445805,12.897465596185702,3668.5978842768664,98.13
3408.0,3675.949076786229,3679.2197696729017,14.91699555084369,3682.193315390812,98.13
5665.0,3937.960322159514,3942.2397752450465,11.846974287850996,3946.189174142171,98.13
5653.0,4022.9760620384486,4027.179300212959,11.61221486316956,4031.0695962789464,98.13
5509.0,4203.199011109765,4207.304821666569,11.478560668274765,4211.098287991239,98.13
5363.0,4205.435548090314,4209.2562589866375,11.974833330912212,4212.972003279778,98.13
5638.0,4292.641002875311,4296.54680225024,12.372624401951358,4300.166561116105,98.13
5661.0,4294.36284857626,4298.304707596258,12.80272310974298,4301.8945372217295,98.13
5401.0,5299.589264092129,5303.553479136341,12.952730670142898,5308.796619449233,98.13
5520.0,5371.919300021523,5376.285067968368,11.592177160518103,5380.11291091885,98.13
5643.0,5373.751262285794,5378.082374234567,11.38327542979996,5381.933691731309,98.13
5541.0,5376.852622118838,5381.4219242548015,10.35033812721349,5385.60496879617,98.13
5517.0,5559.221450728111,5563.334064615575,11.721132630773607,5567.151301728972,98.13
7647.0,5828.456398416337,5833.362821160421,9.71536611951896,5837.824247840743,98.13
7543.0,5830.425949399186,5835.273010994056,9.979962448332175,5839.719974852282,98.13
7389.0,6091.113204737667,6095.066219281084,12.68870216913275,6098.680319971641,98.13
7641.0,6098.2701430364295,6102.558924381122,11.597220962628125,6106.516377912914,98.13
7511.0,6100.827741520482,6104.557338744298,11.73328844882416,6108.335694992565,98.13
7644.0,6272.104615662962,6276.389505082739,11.745388660066851,6280.296223878073,98.13
7400.0,6284.707345992938,6288.502406047447,12.808498435190067,6291.961173678171,98.13
7662.0,6361.416984524396,6365.428255849037,12.241901298498444,6369.171421931577,98.13
7656.0,6363.301425471847,6367.267339859401,12.0819449480544,6370.980934133447,98.13
7532.0,6365.979973107686,6370.17782008412,11.105886077912478,6373.97688950019,98.13
7382.0,6465.955867276043,6470.174765955624,11.96071748457573,6474.915148739849,98.13
7524.0,6994.737628832099,6999.115729492403,11.395709629039873,7003.078224745068,98.13
7409.0,7095.3594547299845,7099.250154350774,12.915434113873147,7102.773035460608,98.13
7657.0,7172.655020105364,7176.576465811015,12.185783112204163,7180.196556436525,98.13
