vehid,entry,mid,instspeed,exit,length
188.0,237.33121111083042,242.33364296686216,13.613138122997892,275.7609270761221,135.46
24.0,679.0012646075074,684.3563185930265,12.209586985412436,690.6993401648433,135.46
19.0,693.7270989790261,699.0619250942833,11.558801146507358,723.3797562747083,135.46
186.0,807.3533928944062,812.4842981773569,13.114976702101048,817.8081105662575,135.46
101.0,857.9337419118895,862.3584080488223,14.83977971738976,905.786012234226,135.46
9.0,878.6515503283072,883.1513233976376,14.961058080914855,908.2369978555419,135.46
190.0,1121.6370889843304,1126.517527199968,13.278204789380446,1132.8033833964328,135.46
108.0,1124.6734983100946,1129.341408043449,13.677035297057458,1173.6571015243064,135.46
247.0,1178.5188151320892,1185.1109944323293,9.571050768614283,1191.6224243219178,135.46
21.0,1288.2348072573393,1293.1156518535543,13.939729799851664,1297.8544895617797,135.46
1278.0,1291.9706095286967,1297.1304158884188,12.454060338307979,1303.7143440999073,135.46
192.0,1404.5787947323245,1410.3995237087229,11.06478282920896,1417.7452660473964,135.46
265.0,1586.889040532522,1593.4822236777482,10.099369281940712,1623.321927368507,135.46
1281.0,1739.017809205187,1744.379841127797,12.21719668677437,1750.800360827063,135.46
102.0,1843.1273060969309,1848.3141975680926,12.34160617016948,1854.8803113859726,135.46
249.0,1950.5679212709824,1956.1414722954678,11.935407576484955,1983.3533742568868,135.46
1193.0,2020.494430118996,2026.465469460984,10.509728995543886,2033.4587316836992,135.46
22.0,2023.2229551331527,2028.5013626217662,12.441174851898515,2073.3526070510497,135.46
2267.0,2031.0889143456523,2036.5280923371088,11.560062434945442,2076.0280263384716,135.46
2248.0,2062.004896717918,2066.353113798659,15.134325898444196,2078.0566658061157,135.46
2188.0,2215.382641131842,2219.529015888197,15.852436243964881,2253.156375834065,135.46
2257.0,2227.470163272215,2232.1512526913075,14.572884802301665,2257.747376144868,135.46
2097.0,2230.711922611262,2235.5955832504674,13.560511357554507,2259.966436858108,135.46
2252.0,2390.632030965764,2395.377594074541,13.6203948558487,2401.6060998555026,135.46
2091.0,2492.5096614769664,2499.0108593849527,10.552994201236157,2525.863877778108,135.46
1999.0,2547.18729331107,2552.116926143312,13.610379062099229,2556.9462945179134,135.46
2105.0,2554.3097844028225,2558.5341452045845,15.060655259319145,2564.0666725465267,135.46
2102.0,2571.1650526398817,2577.2489427314035,10.338965182277038,2613.052116375143,135.46
3203.0,2667.4981823641465,2672.0414274025375,13.88750037111322,2678.174281233765,135.46
2093.0,2742.523206595135,2747.5396409967207,13.01440371952018,2753.8478304461632,135.46
2090.0,3092.685055037061,3098.359542800687,12.08360779294692,3105.426400300793,135.46
2015.0,3194.3929770469435,3199.4673054756745,12.951026033246455,3205.778419646792,135.46
2180.0,3196.0602415504577,3201.1734567236513,13.586750592250755,3243.3401026364786,135.46
2185.0,3285.8396430682164,3291.177041197942,11.557445727676301,3297.691362654031,135.46
2154.0,3288.98349272427,3294.4409007759464,11.691805861496801,3333.2219461134214,135.46
2250.0,3290.800923816591,3296.2638698259684,11.563033869639646,3335.83557000445,135.46
2187.0,3473.982700437333,3479.024841444299,12.26482812996543,3513.3576678509767,135.46
2170.0,3737.5413665536644,3743.260876979118,11.75843489722645,3750.465904812786,135.46
4111.0,3917.7850872493277,3923.2806121228105,12.476248640418095,3963.3755517247146,135.46
4098.0,3930.2976322539316,3936.3246784131293,9.99078963672476,3965.7536622363377,135.46
4005.0,3991.76984922997,3997.065236995249,11.857926833075627,4053.1261420747237,135.46
4189.0,4000.7414989541962,4005.4307042535,14.04976079262319,4057.703535162283,135.46
5284.0,4085.03140275851,4090.3657729127603,12.53011475829152,4096.774675259388,135.46
4250.0,4281.883861610611,4287.514314280313,11.801258256897146,4323.609357399674,135.46
5286.0,4346.914224375933,4352.032778448759,12.398152651984446,4357.373081650912,135.46
