vehid,entry,mid,instspeed,exit,length
1375.0,185.79147460548194,191.46647608897425,11.29342421685131,195.95975119792263,122.91
1454.0,588.9839928877776,594.5477668113523,12.532927957452177,599.7678344201184,122.91
1373.0,633.5802451557356,639.1641879326588,13.412950170323946,643.0357448549124,122.91
1458.0,1106.4695422546683,1111.051678316815,14.957419062751383,1114.6920313808662,122.91
1446.0,1308.5423259247323,1314.3220333019308,12.276396126947496,1319.7648847527923,122.91
1380.0,1398.7487183502378,1404.2389006595345,13.728358533652191,1408.938288345764,122.91
1450.0,1468.8093115167283,1473.6391451677061,13.921189588937734,1477.3537199520358,122.91
1453.0,1623.7098124894649,1630.0532540995018,10.286883758175362,1634.8031159321654,122.91
3461.0,1850.8143656459024,1857.0359975481906,10.230239003918856,1862.8112477403101,122.91
3382.0,1895.5632631184144,1901.330690371205,12.167453661165707,1905.7004424450677,122.91
3464.0,1988.1857540106637,1993.37347099928,12.920538926115679,1997.4415000889917,122.91
3474.0,2751.1516213187583,2756.4979581925154,13.627969666438538,2761.7249765616853,122.91
3470.0,2899.506564888065,2905.5306272006906,11.531352837788083,2910.1809292772123,122.91
3468.0,2930.9577524460055,2936.5385583678026,11.606895854796113,2972.853355322656,122.91
3471.0,2932.772238827212,2938.3817811850213,12.00831731852266,2975.2990141425257,122.91
3469.0,3074.762972510187,3079.5167841228877,14.153566023941785,3083.2844698342533,122.91
3465.0,3155.3465561864496,3160.3466391080656,14.526132360597757,3163.9885077835856,122.91
3463.0,3423.5968484831787,3429.3742977265815,12.213667566660906,3433.7574569950684,122.91
3392.0,3425.5640637590345,3431.114189464322,11.790532668756267,3435.516036406779,122.91
5452.0,3906.4476747775984,3912.1042704792226,12.429099339726815,3918.2607969468595,122.91
5450.0,3969.91637832632,3976.4121146615776,10.112628522226931,3981.4491600883216,122.91
5383.0,4012.5145609709894,4018.197770406657,11.302517624805608,4053.186578734341,122.91
5469.0,4014.330822669193,4020.086467138929,12.798765545536266,4055.7349848694353,122.91
5378.0,4233.479665210482,4239.075278495251,12.579923690532702,4243.173634782325,122.91
5461.0,4458.740780538944,4464.576027711153,12.505187534735242,4469.8399335913655,122.91
5460.0,4462.719231603262,4468.2002461900875,11.826328395148439,4503.427933735911,122.91
5368.0,4863.823706991973,4869.306614660728,13.500566552390772,4873.144679659518,122.91
5453.0,5360.753795626111,5368.091667304112,9.47604642914869,5403.0711084282275,122.91
5381.0,5403.758366972242,5409.371329283636,12.5711834976748,5413.661436185495,122.91
7463.0,5969.772048812627,5975.443284992364,11.736509265298865,5981.101883045389,122.91
7386.0,6622.88357615674,6628.502535880356,12.605330260310838,6633.837582471652,122.91
7377.0,6798.555009565614,6804.4008487975125,12.719585127415801,6809.8710029263275,122.91
7374.0,7032.525998175107,7037.561834245796,13.42469901589452,7041.469278573271,122.91
