vehid,entry,mid,instspeed,exit,length
1514.0,160.69800694674552,166.48616008074697,13.631477001214005,174.76394229092125,178.11
1510.0,162.4263794458835,168.25596232180044,13.282078714946966,183.2144127331191,178.11
1053.0,365.8316130301334,372.0340422937777,12.272046729852127,379.82880322896847,178.11
794.0,367.74640168616537,374.09783758249205,12.848859696811417,381.891185967556,178.11
1647.0,409.33971023188354,415.57888570322945,12.840781626203908,423.83817382799407,178.11
795.0,544.102557496534,550.0425624774218,12.616672240302897,557.6373007517582,178.11
1641.0,679.2784064871607,685.4104485014972,13.601997198134615,693.8979561686541,178.11
1535.0,693.527708923587,700.2272598676856,11.16597129751612,723.8439616126544,178.11
811.0,993.415338921989,1000.2335874508203,12.1969022313914,1008.310008652751,178.11
1899.0,1086.0919624181533,1092.2787930707048,13.704063211908949,1099.8133442485528,178.11
1056.0,1088.0165045199458,1094.4168016763197,12.069960525561154,1101.9879064796723,178.11
1890.0,1131.400439658939,1138.024912764333,11.778001873393718,1147.6009116866774,178.11
1915.0,1159.7857240801775,1165.4487683960556,14.022983314187115,1173.7943499282947,178.11
1637.0,1245.2883677640887,1251.144319437321,12.760862743591252,1259.9903033742082,178.11
1071.0,1353.5470296216304,1359.478726036311,14.668045065777976,1366.3205763200326,178.11
1066.0,1715.9876450194893,1723.053417128984,10.969978340750108,1731.9275293496255,178.11
1661.0,1783.27099726009,1789.3245330483226,13.482995056679899,1803.2095496701706,178.11
1523.0,1862.7397267238828,1869.0273688845546,12.334270401799092,1877.8737519828417,178.11
1665.0,1961.9344756094517,1968.21212218982,12.98412487699243,1976.7583772099565,178.11
1659.0,2058.533416681641,2066.0732645451285,10.887958614161684,2075.5061796279215,178.11
2811.0,2085.515509944804,2091.246590438855,12.922131973472313,2098.4867367397187,178.11
3892.0,2328.545400729273,2334.4909145580186,13.349910142752044,2342.0242021242047,178.11
3917.0,2331.0542856451566,2337.426067566681,12.701509854317141,2345.269121867043,178.11
2813.0,2343.8178613601517,2350.3564967554667,12.19277613003231,2357.968048064693,178.11
3548.0,2414.6530192841637,2420.1941169150978,13.550077569277793,2428.247108637646,178.11
2805.0,2546.6968584100987,2553.155361473598,12.242511553788844,2562.4599952588705,178.11
3658.0,2596.2526361579194,2602.373327976692,12.877093333781959,2613.536366823339,178.11
2552.0,2613.8655318575225,2620.14934893022,14.853737268778538,2626.917119112639,178.11
3549.0,2684.333718477346,2691.4282362933636,10.67232776542401,2700.411222257759,178.11
3911.0,2767.9299141540114,2775.0610310368174,10.838262617757456,2793.4851441688425,178.11
