vehid,entry,mid,instspeed,exit,length
966.0,53.05240112712251,56.57264516117772,15.007220116185481,59.89522045297182,98.19
1098.0,57.04717366878544,61.32344456889187,11.442799221001726,65.84501796515566,98.19
998.0,58.861387887939834,63.13661892905818,10.767997011957611,94.62600522082903,98.19
999.0,75.25573921522357,79.04730381626577,12.523521607362728,98.20607489996166,98.19
1863.0,113.9011082855257,118.04965532678769,11.994826758414703,122.02492370218252,98.19
1805.0,126.084427399412,130.21095171112296,11.82646022268243,134.29010025320702,98.19
974.0,168.0503348394081,172.13808545921492,11.319587656653647,176.20266888244382,98.19
1795.0,199.40412037729843,203.0269576318017,12.888690087050646,206.55713932053638,98.19
1872.0,206.01964944526168,210.2882681695056,10.464550577081058,214.54916479470174,98.19
1762.0,214.8179305286586,218.06463560140102,13.758082359362056,221.60332223427642,98.19
1914.0,217.07969700743814,221.158754232739,11.788600886429622,225.22172577608453,98.19
1952.0,218.80463987165197,223.03564307191394,11.492899628570802,227.52792616202888,98.19
1065.0,236.22222131139986,240.0651281236778,9.826553613358078,281.83992884026634,98.19
1083.0,318.55706727368795,322.4711557845452,14.730072829177539,325.61055708434554,98.19
954.0,417.24104160078923,422.18165913374924,9.545492253375107,426.96046233417474,98.19
1032.0,420.45856931866115,424.4713696475116,11.516452124981182,429.1403325269322,98.19
1784.0,471.6060108535531,475.1522761264662,13.9685162807683,478.5438622900666,98.19
1091.0,502.7448786338753,506.3979920406977,12.641325885567312,510.11294757926476,98.19
971.0,509.5055021440362,514.1986952030318,9.902202914086136,544.5663657797281,98.19
1025.0,511.4448518216,516.0864164244308,9.982784033596415,547.698809621738,98.19
1102.0,516.9003793649408,520.5835316167947,13.029530561023988,550.0452061219618,98.19
1834.0,685.5607659905804,689.5469628964225,12.30342313092897,724.3092579078484,98.19
951.0,688.6722574089677,693.2072245340096,10.243457911013303,727.343802930343,98.19
1094.0,691.7898344095403,696.3976337896783,9.97577950653756,729.8621758074678,98.19
986.0,693.673790531897,698.3275014583702,10.406288549877326,732.2307753998228,98.19
1783.0,739.6048837030071,743.0726918408595,12.937123293402383,746.5114294860434,98.19
1769.0,746.3490217317221,750.4402825629994,11.317806612362794,754.5316218510181,98.19
1910.0,750.7003695644602,755.2883049198888,9.64902549375409,760.0016212977258,98.19
1079.0,775.5763384868104,779.362095420982,13.087309480147614,783.4776811413418,98.19
1792.0,841.0263707040268,846.2675665368164,8.629422799010085,851.3988140110805,98.19
1871.0,846.8607321828985,850.5777324811262,12.852605690241264,854.3785451500933,98.19
1045.0,859.1696118100238,863.1294631363965,12.112162107176095,867.1119174574458,98.19
983.0,861.2191655861459,865.0308674055273,13.37212761462506,904.4223243354153,98.19
1899.0,924.0330588803632,928.3015864991188,10.782750622997428,932.5600920952231,98.19
1041.0,955.3424473320835,959.284210141896,11.344913310702829,963.210611950757,98.19
1003.0,957.3089053896681,961.4229681893228,11.979967013518214,965.5732306499665,98.19
992.0,1047.0517657297164,1050.3498493591667,14.233001565048912,1053.5606194322072,98.19
968.0,1049.013132202722,1053.270701790029,10.637756441623912,1057.5376913126051,98.19
981.0,1154.5749250023853,1158.284908888347,13.140911956910736,1174.2726891041268,98.19
1770.0,1193.4248848989391,1197.41834031386,10.859239583033723,1201.347168574683,98.19
1027.0,1227.698549128348,1231.1588255932463,13.65304618948531,1267.870424020775,98.19
1896.0,1264.441502205013,1268.403295998219,14.858784246395816,1271.6384401422533,98.19
1904.0,1293.7420392624185,1297.5279580418476,12.518113124272945,1301.16387153675,98.19
1099.0,1340.756739891776,1344.492414379009,12.749525073354059,1348.1139360432535,98.19
1051.0,1489.250406835014,1493.34662932502,14.52707402961671,1496.772036453117,98.19
1020.0,1491.3802981874858,1495.3186129893813,13.125053363409974,1499.3509793697922,98.19
1060.0,1508.6541893369417,1513.1382743649087,10.317433631622732,1534.4025804045782,98.19
1879.0,1550.8531745030348,1554.4494994255954,13.753852589965803,1557.8468888844388,98.19
976.0,1578.4000546549044,1582.1716116419896,13.655462582177613,1585.4952282811075,98.19
1006.0,1584.6771301044491,1588.5374182138937,11.88589803803776,1592.8233373119247,98.19
1883.0,1645.4538755207923,1649.2905615868785,12.17604318535751,1653.0122861458221,98.19
1074.0,1669.157908018438,1673.1885663737644,12.03054825721223,1676.8994652473589,98.19
1013.0,1675.6751042710264,1679.3737487878273,12.858125677489262,1682.9544474007087,98.19
1881.0,1731.5070454343706,1735.4008699052692,12.784584485051784,1739.0487027923157,98.19
1777.0,1734.0857861986203,1738.1472930673813,11.533055279447366,1742.0948796130099,98.19
1886.0,1740.4061431653395,1744.5375697036359,13.275239334837622,1748.0084063469976,98.19
1034.0,1759.1474727706313,1763.4094732461044,11.270070044299718,1767.430710330944,98.19
