vehid,entry,mid,instspeed,exit,length
471.0,140.7482866646045,141.30583827567452,12.31325403278709,141.84919041803462,17.38
663.0,148.72998707819113,149.2955278452865,12.361817617984052,149.83674542063773,17.38
764.0,504.993826247378,505.5288869275709,12.49519219090033,506.062173583207,17.38
666.0,507.6713240558497,508.19934152105424,13.897732076629918,508.6807461791128,17.38
668.0,957.8703060593512,958.4294262033172,12.19398002635576,958.9780930818655,17.38
672.0,965.9549892982204,966.4576442487778,13.462367822227563,966.9546172216224,17.38
667.0,1772.4141430622096,1773.035599634773,11.14885203508574,1773.635700249355,17.38
2684.0,2127.525564065602,2128.080479746819,12.070090894318932,2128.634778220353,17.38
2507.0,2210.8342081022156,2211.407881357242,12.072025711537993,2211.962090991814,17.38
2669.0,2401.909885058206,2402.4404897237837,12.983477607684017,2402.955793339679,17.38
2682.0,2758.735488127905,2759.3427549312028,11.31942896707056,2759.9338123933417,17.38
2787.0,3028.8216183706368,3029.429059772446,10.884196232517013,3030.0399513945868,17.38
2690.0,3111.614053585392,3112.2604666483585,11.358568292278012,3112.8494874462253,17.38
2664.0,3113.7105697360753,3114.329392738329,10.622331345605378,3114.959238742983,17.38
2476.0,3115.9309660446747,3116.4537250633693,13.002314859391486,3116.9682821272836,17.38
2671.0,3388.854072285451,3389.4189432136895,12.230797318154973,3389.9659584886635,17.38
4662.0,3658.870803287245,3659.451938752853,11.84810031997964,3660.0140558609146,17.38
4664.0,4198.985255041217,4199.52546786563,12.436633131792588,4200.053761365005,17.38
4672.0,4467.6282425805,4468.1611858099095,12.842800704046319,4468.682133935815,17.38
4659.0,4821.620802886688,4822.2794126072695,11.293790029402839,4822.871811876312,17.38
4687.0,4879.392091562357,4880.154959867207,6.544875940652291,4881.567149381083,17.38
4669.0,4917.751601045723,4918.291101422496,12.364752945611453,4918.832190515627,17.38
4682.0,5187.846459281804,5188.38612944838,12.556293068571303,5188.918964491461,17.38
4778.0,5192.73480112434,5193.316500588587,11.657057466946364,5193.890438992606,17.38
4689.0,5278.733343116908,5279.293970251864,11.847840149475605,5279.8586666753245,17.38
6774.0,5912.770006299478,5913.288552199401,13.772301397289908,5913.77434123096,17.38
6678.0,5997.614957290418,5998.134666023387,13.582227382800966,5998.627253341326,17.38
6659.0,6356.723732215724,6357.264520843582,12.73922881489169,6357.789704357856,17.38
6664.0,6537.6976978732,6538.260147219544,12.129939110070792,6538.811710825711,17.38
6778.0,6717.508779663128,6718.07023490727,12.52259216125716,6718.604503920585,17.38
6672.0,6720.93955815635,6721.465916937485,12.941387117452871,6721.982896523786,17.38
6670.0,6987.858345671524,6988.398421367765,12.747045130529647,6988.923282846612,17.38
6490.0,7037.302826896497,7038.032795200551,6.152492370820002,7039.447634628496,17.38
6510.0,7161.6025971809,7162.305036741207,10.261740377148206,7162.957015130081,17.38
