vehid,entry,mid,instspeed,exit,length
1367.0,1063.1942856907285,1065.0744085179867,13.877541596232767,1067.8479432061629,56.71
1374.0,1158.5481889371454,1161.2714589525954,9.569822833962643,1165.2301465881703,56.71
1359.0,1346.301420340936,1348.3856029050469,12.449101383190634,1351.0591224411703,56.71
1361.0,1677.8057543563757,1680.0953277172666,11.117697056699228,1683.090279457855,56.71
1209.0,1681.4595667254857,1683.524630727737,11.947104304021668,1686.2049733832257,56.71
2039.0,2635.5018150639485,2637.53916730174,12.865640457461506,2640.1924516075705,56.71
2202.0,3102.408650192004,3104.3293598683963,14.368616209339415,3107.115833483574,56.71
2193.0,3432.0995086522703,3434.157326194906,13.080627431759266,3437.0150929214115,56.71
2200.0,3737.2486206049903,3739.325249124177,12.808797394701363,3742.074917267441,56.71
4037.0,4862.711424673065,4865.5626257033555,11.44654344176437,4868.209517297425,56.71
6199.0,5519.870243807383,5522.165674524478,12.058850876092514,5525.06976527253,56.71
6022.0,5845.547055479811,5847.605755863704,13.088591484481377,5850.268212483356,56.71
6191.0,6436.953276652445,6439.126747974261,12.041246015842459,6442.06027309125,56.71
7516.0,6661.96070408692,6664.310711093205,10.92731302159808,6667.204329293895,56.71
7211.0,7112.693165729241,7115.239108660968,10.17434170017902,7118.25256456064,56.71
6038.0,7382.80675265553,7385.419999477625,10.574576700851267,7388.160615738354,56.71
