vehid,entry,mid,instspeed,exit,length
11.0,408.5703724439479,413.41340751882007,10.838285863588721,417.921722491557,101.21
145.0,498.68260095788065,502.519184044186,15.712270193693431,505.6088806569885,101.21
88.0,649.5657762316602,653.2202836850862,12.83651090478554,657.7854258171292,101.21
95.0,679.0973470746269,683.0847243646721,14.69099697069766,686.2870427919231,101.21
15.0,772.762585869046,776.3540692996606,13.680462876952516,779.830024517636,101.21
23.0,858.6555418122101,864.1059872134329,9.282067289175687,869.4460412827881,101.21
103.0,866.2678964886904,870.3091063076407,12.466748344558104,874.1330410634616,101.21
250.0,920.3040865540207,924.0907234322403,12.79495313170834,927.830732199969,101.21
143.0,953.3066587909399,957.5157024384098,11.068352994079339,961.8920895779847,101.21
8.0,1038.658691075076,1043.0431075113995,12.125555640854312,1047.1563428732434,101.21
398.0,1096.4195148076967,1100.4513077819506,12.050256156985263,1104.4150943658003,101.21
399.0,1098.1488654787365,1102.2239176491373,12.194002628616055,1106.1736069786484,101.21
148.0,1129.0041692275138,1133.2398114891837,12.70564378980394,1136.971740304916,101.21
40.0,1533.2959094285548,1537.5738811144488,13.783205629134715,1541.0435737848277,101.21
48.0,1728.6347272708715,1732.1004386162779,14.249141999620717,1735.609714895395,101.21
38.0,1803.03778857939,1807.4140100912723,11.908991123043185,1811.4833220298153,101.21
375.0,1818.493814576111,1822.5468769351767,11.76061555877385,1826.5625510666898,101.21
254.0,1820.2678300495484,1824.3117624439183,12.811931277799257,1828.2566580517614,101.21
2011.0,2029.0946921738519,2033.5102461307185,11.44784980546096,2038.764477636248,101.21
2134.0,2298.5189252557384,2303.2273447939056,10.994589097316812,2309.1528959115412,101.21
2144.0,2300.6808050532686,2305.0506011205994,11.535298978133865,2335.449329944007,101.21
2137.0,2480.6554514537647,2485.1150476615967,11.690247912986296,2510.917929808206,101.21
2078.0,2636.5835729917303,2641.016219580998,12.515704283175658,2689.886141423528,101.21
2128.0,2666.116742710511,2670.1281158103607,9.727342642084812,2694.1871534222278,101.21
2012.0,2748.94158342934,2753.3248574800773,12.4933121916481,2758.722017062258,101.21
2009.0,3018.8883862582884,3023.1692102419183,12.373458934649744,3027.800772097587,101.21
2013.0,3198.579509822537,3203.110485138613,11.332220495632473,3218.016891404912,101.21
2266.0,3260.4487606072767,3264.4172898380693,11.969418285787292,3269.923473844479,101.21
2086.0,3422.842014038835,3427.3107374127244,12.712089247812843,3432.9434666979323,101.21
2029.0,3425.543404204716,3430.047492422702,11.709273434363412,3479.2744654507583,101.21
2189.0,3435.6890646469956,3439.368668347179,12.455487532096825,3481.9868340138464,101.21
2169.0,3531.2258195815784,3535.482511394624,11.88131311547706,3569.5837278305753,101.21
