vehid,entry,mid,instspeed,exit,length
1118.0,310.1026012861617,318.10489710855694,14.190950760402634,325.72402598473207,224.19
1119.0,1669.759217287607,1678.2821023727706,13.340966431562675,1686.3920602193436,224.19
3142.0,2025.3620166452358,2033.0067927238588,13.763019879495443,2041.9410414672725,224.19
3698.0,2271.753930108958,2279.525083855994,13.438029754471314,2287.560792370254,224.19
3122.0,2361.73429087343,2370.4646108863567,11.999152663128768,2380.8402688940237,224.19
3663.0,2722.960351820763,2732.334256319424,12.17655068114728,2743.165789288169,224.19
5125.0,4070.8881011424655,4080.1598224821278,12.081865731051444,4090.966420008335,224.19
5696.0,5110.025575379519,5118.1393249025605,13.272296351884558,5137.474535540833,224.19
5656.0,5174.827318232628,5184.399764847195,12.21801632038901,5194.778740634929,224.19
7649.0,5653.727944281502,5663.4568695740445,12.149619532980896,5674.775358878819,224.19
7652.0,5994.006406079514,6002.196486298598,13.953293279703932,6011.44565784471,224.19
7115.0,6973.960914664978,6983.154832547145,12.74672088495927,6992.154458777797,224.19
