vehid,entry,mid,instspeed,exit,length
1167.0,222.50339066468257,231.33794950263902,13.471529168435666,240.6060297290036,227.17
141.0,411.74548586914614,421.53024714904444,11.281049888551264,431.1768280071053,227.17
401.0,413.6740436244694,423.3886693283575,11.289007209766048,453.29690195943704,227.17
372.0,423.0499319713647,431.09349766891097,14.210661774086518,456.2081621361119,227.17
888.0,499.03712175731897,507.07890253134354,14.07726368800721,545.6220986770192,227.17
647.0,887.7865241427123,896.0854435697623,15.492479148459122,903.9898518058309,227.17
1143.0,974.5098034912675,983.4164683030082,12.686613330411069,991.8734188799751,227.17
133.0,980.3909030046103,988.4695839561848,14.11987492194667,996.1243049501921,227.17
886.0,1092.153899255506,1101.0757237176736,14.02614124497965,1108.7473695519188,227.17
1327.0,1124.9960427194696,1136.1431596188922,10.229189830494878,1147.5782066929921,227.17
614.0,1295.5385435201167,1304.3009663462262,13.431891015144219,1312.8725449071362,227.17
882.0,1307.1190871364508,1317.3027890210062,11.80456922314307,1352.9855076902395,227.17
394.0,1374.7912970677771,1384.4371666265915,11.987916178577416,1393.9492430288597,227.17
911.0,1585.545017297589,1596.431152519542,10.71504685397427,1627.845272500786,227.17
895.0,1652.638878392003,1662.4686004828145,11.333603472864313,1672.4618380314646,227.17
1162.0,1727.968548289001,1739.2584912782563,10.149573462896106,1750.7433591150996,227.17
907.0,1994.103004251565,2004.0912137365326,12.23616286650154,2013.2600594276057,227.17
375.0,2061.299183569382,2070.1163512561966,13.293352447223425,2078.3552575814165,227.17
2629.0,2064.9911527834643,2075.1902043839236,11.46912294408213,2084.552266647889,227.17
2891.0,2196.7905849234985,2208.373863081313,9.92411090591767,2255.3594976198665,227.17
2923.0,2198.7305309116923,2210.4041863790394,9.536581341998001,2257.72475784713,227.17
2658.0,2398.943263069202,2409.0054290169674,12.038727260097644,2418.9388528923605,227.17
2636.0,2667.5160222195145,2676.4504766074538,12.038945939354173,2703.1822209079,227.17
2404.0,2670.5240493802885,2680.432277695477,11.15031697082114,2705.817645642484,227.17
2901.0,2672.3720530422183,2682.339760256558,12.231835696873716,2708.005567397699,227.17
2898.0,2739.098759454685,2747.2249663809134,14.28149644053179,2756.2157931911456,227.17
2897.0,2801.406048337432,2809.157527521308,14.358289122902065,2816.405466026776,227.17
2141.0,3081.8137130841505,3092.4413646458197,9.65150722289433,3155.6498818919304,227.17
2888.0,3149.0913675044235,3157.31166969753,13.533001952148714,3164.898261491193,227.17
2369.0,3209.836567962174,3218.119238954848,13.639038843405618,3226.7422835242237,227.17
2389.0,3277.712281268072,3286.3433798300916,13.348258088115822,3333.1975387522994,227.17
2896.0,3281.1280990636687,3291.2588339667627,12.027669530557805,3335.835708396495,227.17
3338.0,3347.1372536880367,3356.236717114272,11.997692283900747,3364.7520333978755,227.17
2647.0,3352.610699984377,3362.195475772115,12.590509291383475,3423.2466078670077,227.17
2907.0,3413.758610069977,3422.548349785427,13.707542009514246,3430.646519896755,227.17
2912.0,3488.466957769941,3496.474932094183,14.224970957419078,3513.3015546027823,227.17
2900.0,3558.1813266164886,3567.2792222356516,11.93156747876516,3612.255407398481,227.17
4907.0,3900.347658162227,3910.1343622645954,11.619750236559149,3962.912214085282,227.17
2403.0,3958.9028220829837,3967.5843339098583,12.742659054585683,3975.6320271252084,227.17
4649.0,3962.6867266392637,3973.060713161402,11.126978666222824,3982.8884906931594,227.17
4911.0,4098.135145235461,4109.231035301423,9.82192225171023,4120.382179086737,227.17
