vehid,entry,mid,instspeed,exit,length
1771.0,231.4953412872742,236.36426436073705,11.479809001226819,242.89327487097208,129.64
1919.0,309.16838042126017,314.09510073575825,11.526841435451782,378.81019128931064,129.64
953.0,481.1211250516098,485.43065832675865,13.809446778965093,545.9580488423052,129.64
1784.0,572.3504288792177,576.5712264596096,14.033234941433317,582.52482298738,129.64
1067.0,654.8295425523618,660.1767318457386,10.79995300399034,667.0674172667576,129.64
971.0,660.8162814913187,666.341155976039,9.9914152810012,673.5204854334623,129.64
1025.0,662.8026243068213,668.2130702979571,10.238347093221941,723.0693959229324,129.64
1059.0,665.122730975654,670.1668624293693,10.478205950206295,727.6523756561718,129.64
1918.0,684.4711720014159,689.5403203620294,10.970224884980597,730.6651265923865,129.64
1832.0,743.6524050977127,748.0071763696709,13.725272738694155,753.0685018263289,129.64
955.0,745.5891902874259,750.0506401280453,12.614862144230496,755.4536930544899,129.64
1790.0,753.5284647123485,758.0613587477281,11.904417147775838,813.3538788428025,129.64
1004.0,940.4103533410301,944.6075487533531,13.95781897598744,1001.6178708116361,129.64
968.0,1199.1322765302034,1204.284603518063,10.714540698774533,1210.9639050744133,129.64
959.0,1201.6986453986685,1206.288365356196,12.108004485013424,1262.7956867425687,129.64
1775.0,1227.5461594479584,1232.0560639664782,12.848142069805633,1267.8764730604084,129.64
1515.0,1435.924213845221,1440.2573963999002,13.179439891852537,1449.0296135337826,129.64
1786.0,1481.7573640123892,1486.0038807368678,12.908714288541907,1533.515715784131,129.64
1793.0,1537.3956408904944,1542.0697285027268,11.588107586733196,1547.7517911978362,129.64
1776.0,1542.3968846573105,1546.0513993002442,15.718709336931667,1550.4447622372522,129.64
1506.0,1613.982359258631,1619.1143772857893,11.409205233447558,1625.315743909603,129.64
1526.0,1795.5969333861556,1801.307871482838,9.765537930365745,1807.9521978059724,129.64
1074.0,1830.4997709827799,1835.1577105966646,12.56643792425148,1841.6085298178264,129.64
1530.0,1963.5475357088071,1967.453326154428,14.310139658587852,1973.1446708887638,129.64
984.0,2007.9117456036752,2013.1949972373811,10.358781528485418,2020.1381956705206,129.64
2993.0,2012.5741983271785,2018.2122634870796,11.11411397233035,2075.662031667126,129.64
3078.0,2017.8525324176185,2022.204753789952,12.94261191902346,2080.545332585789,129.64
3802.0,2105.152022352165,2110.087657033569,13.330731428267034,2168.192411063556,129.64
3777.0,2142.855165323803,2146.6641824997437,15.241921218602247,2178.904612203449,129.64
3766.0,2198.636227562581,2202.6128971862117,14.07753859746983,2255.6917018403346,129.64
3906.0,2279.101003711618,2284.3823469597373,10.783288030126368,2291.3406892324006,129.64
2966.0,2287.6047548237275,2292.341955827967,11.902971621854858,2350.833340522943,129.64
2999.0,2370.7481182042557,2375.533249370784,11.640985332198431,2432.8092175337724,129.64
3813.0,2372.800625607235,2377.359278869094,10.698107661608702,2435.66142774791,129.64
2972.0,2455.48811795712,2460.206441814706,11.454769875710285,2465.760220634572,129.64
3790.0,2597.8178974359157,2604.2328953770134,9.008507542367063,2618.5686048957173,129.64
3009.0,2641.7566171770077,2646.2979916689847,12.941809452810826,2652.558022294618,129.64
3769.0,2672.6969139075695,2677.3241332738157,12.62667747127924,2705.5364895482676,129.64
2973.0,2728.5555574686027,2733.3308285771495,11.685338300866551,2739.7058447461004,129.64
3075.0,2911.1881533919877,2915.350738878032,13.82428346722474,2921.4583803196474,129.64
3582.0,3110.263416152122,3115.0524328442184,11.491037948531101,3121.535585297165,129.64
3788.0,3116.137745126716,3120.1560531844966,13.69803744963517,3156.109517461662,129.64
3824.0,3122.0810391789837,3126.5849267109124,12.679445569172811,3158.280598307803,129.64
3087.0,3268.176392293924,3272.424530394966,13.205520783993073,3277.4455194545103,129.64
3913.0,3363.2281839454613,3369.390127687166,8.880322132734252,3423.1227094541746,129.64
3776.0,3386.2856201338877,3390.341847691645,13.462394965643707,3436.9732331378914,129.64
3797.0,3467.2341602758197,3471.3755923249246,13.146383530718463,3515.569186349239,129.64
3064.0,3468.8954108850544,3473.405525601284,12.254038725532418,3518.1176759425,129.64
3778.0,3538.697223202704,3543.5042340097184,12.472004135343582,3550.077048571776,129.64
3534.0,3557.9444348460497,3562.5439299808427,13.294293847230213,3608.0596470463815,129.64
3518.0,3559.780187579412,3564.3042806356466,13.727640206070504,3610.7698449758414,129.64
3522.0,3636.6586737039074,3641.421789733525,11.890581719884663,3647.7333646288425,129.64
2965.0,3726.4461164788054,3731.553045391557,11.224983793159044,3738.190178962523,129.64
3792.0,3729.912666010687,3735.0773012668064,13.119598143299205,3783.3898584564954,129.64
3806.0,3747.7684993764938,3752.132334090796,13.365796785858088,3788.554879570631,129.64
5914.0,3820.2952735128833,3824.4635020116452,13.734945982637019,3872.587561143061,129.64
5068.0,3903.1256140077126,3909.1535887460814,9.269075591011855,3965.005556821051,129.64
5912.0,3905.7570459121916,3911.3356736560995,9.179421259009523,3967.8463262490404,129.64
5758.0,3995.732694524976,4000.0729904038094,13.808889552981821,4058.6698856688195,129.64
5071.0,4080.245910013903,4084.4539247621974,13.786254163481797,4145.748030166549,129.64
5805.0,4163.047040054506,4167.430878922022,12.223151229457276,4172.693746832584,129.64
5773.0,4249.941539035707,4254.047507419271,13.871451642959384,4258.916139918305,129.64
5776.0,4344.842326029262,4350.031775390558,10.935857198187295,4356.323632959408,129.64
4982.0,4347.457058265112,4352.412827461587,11.872728513118638,4358.732333583701,129.64
5792.0,4373.471970396821,4378.463145987381,11.395245568012164,4415.727641743998,129.64
4977.0,4439.534523197126,4444.124529598917,12.105527498310794,4450.516547508798,129.64
5051.0,4704.105351002917,4708.1354532945925,13.695836788143708,4713.013223762837,129.64
5530.0,4714.990084328754,4719.2627894395355,12.692989107128883,4725.538502874046,129.64
4969.0,4727.989628219664,4734.083613436356,9.575997485132405,4775.899915499358,129.64
4968.0,4730.1848890877245,4736.08970619879,9.528553801488027,4778.260915745964,129.64
5536.0,4796.332113626936,4801.465288421816,10.81636946183045,4807.951457773343,129.64
4967.0,4798.123968282259,4803.333672858549,10.138934595224475,4862.941751774875,129.64
4964.0,4799.818843916739,4805.2018154929465,10.180371086142419,4865.538163234812,129.64
5049.0,4801.835983468444,4807.167775771453,10.392055486588212,4867.8474848367405,129.64
5789.0,4982.237070340257,4986.472189546028,13.471849117081987,5045.770195104001,129.64
5069.0,5433.964899998548,5438.289219079333,13.092943580815735,5493.516388305161,129.64
7527.0,5574.5166705362435,5579.408935147246,11.605828310191244,5585.510559148681,129.64
5783.0,5576.152519276373,5581.161526376932,11.623794955998605,5588.577386742801,129.64
7791.0,5717.327036725403,5722.114462477621,11.521852167561981,5768.303432738617,129.64
7891.0,5719.966321927079,5724.549214262534,12.96289500460345,5770.757956693244,129.64
7056.0,5819.447740191486,5823.110136504375,14.954463093799813,5852.852993989655,129.64
7573.0,5841.841203435671,5846.53171035872,12.237804444053472,5855.603906017382,129.64
7540.0,5927.933718465211,5932.479385446431,12.14047583809008,5948.629443315828,129.64
7793.0,5984.462764809192,5989.2585589961,11.501902995426102,6033.20719674689,129.64
6985.0,6059.014189377945,6064.07463137691,11.537331298179742,6070.746835138041,129.64
7830.0,6061.697465112705,6066.291983900177,12.92431554672901,6123.335508747746,129.64
7775.0,6161.067210720896,6166.065758364441,11.84008350102595,6213.185745502077,129.64
6958.0,6426.875307104344,6431.543786385763,12.741023993994913,6483.342477892285,129.64
7071.0,6510.855442835396,6516.083893456968,12.043044095423507,6522.558027835937,129.64
7828.0,6599.254863625626,6604.033643111242,10.89638975474584,6610.69115429383,129.64
7001.0,6606.578164483782,6611.238862011909,13.669612024001108,6665.896835806302,129.64
7068.0,6689.558022502741,6693.5792700678785,14.669914799339221,6698.163761727729,129.64
6969.0,6877.831816090495,6882.428140759549,12.942053877673928,6888.812176126671,129.64
7776.0,6953.93655635615,6958.103978228743,13.665104788690849,6963.282259397511,129.64
7786.0,7076.548121044172,7080.474104731192,14.11299402241856,7113.2729210952175,129.64
7836.0,7080.926660110454,7085.152253598748,12.837372783071562,7116.005383127833,129.64
7829.0,7083.094596776366,7088.510255965459,11.045845568000185,7118.119412861671,129.64
7764.0,7147.554120366768,7151.359380086343,14.763105596169758,7203.244240793431,129.64
7783.0,7237.056247724197,7241.549743896479,12.865404411035815,7293.166825193766,129.64
7769.0,7323.62904538974,7328.419303169765,11.850182123031969,7334.882167238782,129.64
7798.0,7325.4949292109695,7330.271154907224,11.993504590666813,7383.167354140179,129.64
